Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-06-01,49.53,50.78,44.85,49.76,391500,45.61,0.04562127464465848
2009-07-01,50.21,53.91,45.67,51.99,207600,47.66,0.044946283709712764
2009-08-03,53.26,56.41,48.2,51.63,272300,47.33,-0.006924045321023864
2009-09-01,51.56,53.65,46.57,47.3,206300,43.36,-0.08387914641876182
2009-10-01,47.03,50.18,43.46,43.98,252500,40.31,-0.07034132841328411
2009-11-02,44.85,46.97,42.98,44.45,196900,40.74,0.010667328206400484
2009-12-01,45.04,46.44,40.29,41.42,174800,37.97,-0.06799214531173303
2010-01-04,42.0,45.48,40.61,41.03,261200,37.61,-0.009481169344219054
2010-02-01,42.3,44.33,40.28,44.01,175300,40.34,0.07258707790481256
2010-03-01,44.99,50.46,44.18,48.99,141600,44.91,0.11328705999008415
2010-04-01,50.22,52.09,44.68,45.9,203900,43.04,-0.04163883322199946
2010-05-03,45.81,47.16,41.24,45.96,239800,43.1,0.0013940520446096283
2010-06-01,44.91,51.32,44.0,47.92,174200,44.94,0.042691415313224956
2010-07-01,47.86,50.33,46.53,50.15,165700,47.03,0.04650645304850931
2010-08-02,51.06,51.54,47.24,48.65,110900,45.62,-0.029980863278758263
2010-09-01,50.26,56.2,50.2,54.72,135300,51.31,0.1247259973695749
2010-10-01,55.16,56.21,51.67,52.21,107400,48.96,-0.04580003897875662
2010-11-01,51.81,53.36,50.04,50.04,85400,46.93,-0.04146241830065367
2010-12-01,51.12,52.43,49.7,52.28,72300,49.03,0.04474749627104191
2011-01-03,53.0,61.12,52.31,59.08,116500,55.4,0.1299204568631449
2011-02-01,58.71,59.4,55.49,59.27,102000,55.58,0.003249097472924234
2011-03-01,59.25,61.21,56.07,61.0,88000,57.2,0.02914717524289312
2011-04-01,62.69,66.42,57.98,58.35,82200,55.68,-0.02657342657342665
2011-05-02,58.69,59.94,55.59,59.94,72400,57.19,0.027119252873563093
2011-06-01,59.65,65.49,58.37,65.45,84500,62.45,0.09197412134988636
2011-07-01,65.44,67.12,60.56,65.8,66400,62.79,0.005444355484387486
2011-08-01,66.34,66.34,56.04,65.93,122800,62.91,0.00191113234591489
2011-09-01,66.05,67.97,59.62,61.89,110300,59.05,-0.061357494833889636
2011-10-03,61.46,66.75,58.66,61.1,108300,58.3,-0.012701100762066098
2011-11-01,60.0,63.59,58.71,61.88,78900,59.04,0.012692967409948519
2011-12-01,60.72,61.07,55.36,57.13,67700,54.51,-0.07672764227642281
2012-01-03,58.3,58.82,51.41,56.09,106300,53.52,-0.018161805173362633
2012-02-01,57.08,61.19,55.27,60.75,87200,57.97,0.08314648729446916
2012-03-01,60.56,60.88,53.25,54.9,109100,52.38,-0.09642918751078133
2012-04-02,54.08,55.12,52.1,53.52,75100,51.07,-0.025009545628102425
2012-05-01,53.56,54.27,45.33,45.65,86500,43.56,-0.14705306442138233
2012-06-01,43.58,46.74,41.63,44.02,117800,43.04,-0.011937557392102893
2012-07-02,44.17,52.35,43.22,52.03,79900,50.87,0.18192379182156126
2012-08-01,51.17,57.33,50.31,55.79,101400,54.54,0.07214468252408102
2012-09-04,55.55,63.98,55.32,57.97,70400,56.67,0.03905390539053921
2012-10-01,58.22,63.16,57.97,58.95,47900,57.63,0.01694017998941244
2012-11-01,59.55,59.82,51.35,54.33,55900,53.11,-0.07843137254901966
2012-12-03,53.54,56.92,52.96,56.85,67000,55.58,0.046507249105629755
2013-01-02,57.27,58.06,53.7,54.65,74300,53.43,-0.03868297948902477
2013-02-01,55.15,55.39,50.38,52.01,48500,50.85,-0.04828747894441321
2013-03-01,51.68,53.55,50.1,50.84,47100,49.7,-0.022615535889872196
2013-04-01,50.65,51.51,45.56,51.5,65900,50.35,0.013078470824949617
2013-05-01,51.23,53.9,46.45,46.45,45600,46.45,-0.07745779543197617
2013-06-03,47.32,48.98,44.94,47.5,54400,47.5,0.022604951560817987
2013-07-01,47.53,50.18,47.0,49.59,45600,49.59,0.04400000000000004
2013-08-01,50.19,52.95,49.89,50.55,41400,50.55,0.019358741681790637
2013-09-03,52.21,55.19,49.2,49.43,51600,49.43,-0.02215628090999011
2013-10-01,49.47,54.97,49.4,51.68,46300,51.68,0.04551891563827626
2013-11-01,52.14,53.05,50.11,51.09,87700,51.09,-0.011416408668730615
