Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-10-03,10.3,10.5,9.87,10.05,11100,8.94,-0.02401746724890841
2005-11-01,10.04,10.49,9.9,10.49,3700,9.33,0.043624161073825496
2005-12-01,10.49,10.49,10.1,10.44,1900,9.31,-0.002143622722400762
2006-01-03,10.36,11.83,10.36,11.45,4000,10.21,0.09667024704618687
2006-02-01,11.0,11.83,11.0,11.16,1200,9.95,-0.025465230166503594
2006-03-01,11.4,12.0,11.35,11.75,1800,10.5,0.05527638190954787
2006-04-03,11.75,11.98,11.5,11.75,1700,10.5,0.0
2006-05-01,11.93,12.0,11.5,11.7,1900,10.45,-0.004761904761904856
2006-06-01,11.7,12.0,11.65,11.92,2700,10.68,0.02200956937799048
2006-07-03,11.92,11.92,11.65,11.65,700,10.43,-0.023408239700374533
2006-08-01,11.65,11.9,11.3,11.49,6000,10.29,-0.0134228187919464
2006-09-01,11.32,11.41,11.0,11.36,700,10.2,-0.008746355685131157
2006-10-02,11.15,11.49,10.9,11.31,1400,10.16,-0.0039215686274508554
2006-11-01,11.5,11.5,11.01,11.11,2800,9.98,-0.017716535433070835
2006-12-01,11.15,11.7,10.5,10.61,2200,9.55,-0.043086172344689366
2007-01-03,10.52,10.75,9.8,10.62,5800,9.56,0.0010471204188482464
2007-02-01,10.62,11.05,10.25,11.0,2600,9.9,0.03556485355648542
2007-03-01,10.9,11.05,10.75,10.86,4400,9.81,-0.009090909090909038
2007-04-02,10.86,11.09,10.66,10.95,2800,9.89,0.00815494393476035
2007-05-01,11.0,11.0,9.9,10.3,2300,9.3,-0.05965621840242663
2007-06-01,10.15,10.15,9.6,9.75,4100,8.83,-0.05053763440860226
2007-07-02,9.66,10.25,9.6,9.75,2800,8.83,0.0
2007-08-01,9.75,10.25,8.5,9.75,7900,8.83,0.0
2007-09-04,9.75,9.95,9.15,9.48,4400,8.61,-0.02491506228765583
2007-10-01,9.36,9.6,8.46,9.0,2200,8.18,-0.0499419279907084
2007-11-01,9.02,9.02,7.5,8.29,16500,7.53,-0.0794621026894865
2007-12-03,8.29,8.5,7.62,8.05,7100,7.34,-0.025232403718459584
2008-01-02,7.69,8.48,7.51,7.75,12800,7.07,-0.0367847411444141
2008-02-01,8.0,9.35,7.82,8.75,2400,7.98,0.12871287128712883
2008-03-03,8.53,9.02,8.0,8.1,7800,7.41,-0.07142857142857151
2008-04-01,8.1,8.42,8.0,8.23,1600,7.53,0.0161943319838056
2008-05-01,8.0,8.75,7.77,8.12,1900,7.43,-0.013280212483399834
2008-06-02,8.12,8.12,6.71,6.71,5800,6.16,-0.17092866756393
2008-07-01,6.7,7.49,6.01,6.97,2000,6.4,0.038961038961039085
2008-08-01,6.97,7.85,6.6,7.2,2200,6.61,0.03281249999999991
2008-09-02,7.2,8.0,6.35,7.75,1900,7.15,0.0816944024205748
2008-10-01,7.75,8.0,6.8,6.8,500,6.27,-0.1230769230769232
2008-11-03,6.8,7.69,6.8,7.5,300,6.92,0.10366826156299846
2008-12-01,7.5,7.5,5.59,6.07,1900,5.62,-0.1878612716763005
2009-01-02,6.07,6.6,5.91,6.0,1500,5.56,-0.01067615658362997
2009-02-02,6.0,6.0,4.03,4.89,1200,4.53,-0.18525179856115093
2009-03-02,4.76,5.95,4.39,5.9,5800,5.5,0.21412803532008828
2009-04-01,5.9,6.01,5.21,5.57,900,5.19,-0.05636363636363628
2009-05-01,5.57,6.62,5.57,6.25,4800,5.83,0.12331406551059731
2009-06-01,6.25,6.98,5.9,5.9,1200,5.53,-0.05145797598627788
2009-07-01,5.9,6.25,5.9,6.25,900,5.86,0.05967450271247743
2009-08-03,6.25,7.25,6.0,7.25,3800,6.79,0.15870307167235498
2009-09-01,6.69,7.12,6.1,6.38,2200,6.0,-0.11634756995581741
2009-10-01,6.38,6.77,6.1,6.25,700,5.88,-0.020000000000000018
2009-11-02,6.25,6.74,6.25,6.4,900,6.02,0.023809523809523725
2009-12-01,6.4,6.68,6.0,6.59,1400,6.23,0.03488372093023262
2010-01-04,6.3,7.47,6.2,7.05,1200,6.66,0.0690208667736758
2010-02-01,7.05,7.65,6.81,6.88,2800,6.5,-0.024024024024024038
2010-03-01,6.9,7.55,6.9,7.42,6500,7.04,0.08307692307692305
2010-04-01,7.74,7.9,7.44,7.85,1000,7.45,0.058238636363636465
2010-05-03,7.9,8.0,7.5,7.5,500,7.12,-0.0442953020134228
2010-06-01,7.5,8.09,7.47,7.51,300,7.16,0.00561797752808979
2010-07-01,7.51,8.0,7.5,8.0,200,7.62,0.06424581005586583
2010-08-02,8.0,8.1,7.22,7.95,300,7.58,-0.005249343832021025
2010-09-01,7.95,8.99,7.02,8.13,3300,7.77,0.02506596306068598
2010-10-01,8.13,8.91,8.04,8.08,1200,7.73,-0.005148005148005064
2010-11-01,8.08,8.99,8.05,8.06,1200,7.71,-0.002587322121604174
2010-12-01,8.05,8.47,7.26,8.06,4400,7.74,0.0038910505836575737
2011-01-03,8.11,8.49,7.75,8.35,1100,8.02,0.036175710594315236
2011-02-01,8.48,10.45,8.48,8.9,5100,8.54,0.06483790523690769
2011-03-01,8.9,9.65,8.85,9.37,1400,9.02,0.0562060889929743
2011-04-01,8.95,9.49,8.6,9.05,2300,8.72,-0.03325942350332578
2011-05-02,9.05,9.16,8.35,8.42,5400,8.11,-0.06995412844036708
2011-06-01,8.42,8.84,8.22,8.38,2800,8.1,-0.0012330456226880004
2011-07-01,8.37,8.43,8.03,8.25,2400,7.97,-0.016049382716049387
2011-08-01,8.25,8.34,7.07,7.35,2500,7.1,-0.10915934755332501
2011-09-01,7.35,7.4,6.46,6.83,5700,6.63,-0.06619718309859157
2011-10-03,6.69,7.86,6.3,7.86,1500,7.63,0.15082956259426838
2011-11-01,7.77,8.25,7.2,7.94,2100,7.71,0.010484927916120546
2011-12-01,7.94,8.25,7.65,8.1,2900,7.9,0.024643320363164856
2012-01-03,8.2,8.5,7.75,8.5,1800,8.29,0.049367088607594756
2012-02-01,8.65,8.91,7.79,8.91,2200,8.69,0.04825090470446325
2012-03-01,8.91,10.75,8.75,10.5,4400,10.29,0.18411967779056382
2012-04-02,10.83,11.0,10.27,11.0,8400,10.78,0.04761904761904767
2012-05-01,11.0,11.2,10.15,10.28,8200,10.07,-0.06586270871985145
2012-06-01,10.2,10.95,9.46,10.27,4700,10.1,0.002979145978152964
2012-07-02,10.25,11.14,9.55,10.91,3400,10.73,0.06237623762376243
2012-08-01,10.9,11.24,10.55,11.0,2200,10.82,0.00838769804287054
2012-09-04,11.01,11.1,9.81,11.01,9100,10.87,0.004621072088724532
2012-10-01,10.97,11.24,10.51,11.2,4900,11.06,0.017479300827967004
2012-11-01,11.03,12.99,10.7,12.0,6900,11.85,0.0714285714285714
2012-12-03,12.04,12.22,10.87,11.29,9600,11.18,-0.056540084388185696
2013-01-02,11.25,11.79,10.9,11.67,7500,11.56,0.033989266547406194
2013-02-01,11.75,12.25,11.6,12.12,4400,12.0,0.03806228373702414
2013-03-01,12.22,12.42,11.51,12.42,4100,12.34,0.02833333333333332
2013-04-01,12.43,13.35,11.93,12.34,6500,12.26,-0.00648298217179899
2013-05-01,12.33,13.0,12.06,12.78,14400,12.7,0.03588907014681886
2013-06-03,12.77,13.19,12.38,13.19,21100,13.15,0.03543307086614189
2013-07-01,13.15,13.42,12.74,13.08,14600,13.04,-0.00836501901140696
2013-08-01,13.12,13.35,12.79,13.15,7400,13.15,0.008435582822085896
2013-09-03,13.1,13.5,12.87,13.42,7100,13.42,0.020532319391634912
2013-10-01,13.42,14.21,13.16,13.3,4900,13.3,-0.00894187779433675
2013-11-01,13.34,13.99,13.34,13.7,2900,13.7,0.03007518796992481
