Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-06-01,13.32,13.9,12.26,12.73,142200,12.73,-0.0556379821958457
2010-07-01,12.79,13.82,11.67,12.93,147600,12.93,0.01571091908876654
2010-08-02,13.16,13.2,11.04,11.05,109800,11.05,-0.14539829853054909
2010-09-01,11.23,13.23,11.16,13.11,100200,13.11,0.18642533936651562
2010-10-01,13.2,14.23,12.46,12.62,101300,12.62,-0.037376048817696406
2010-11-01,12.71,16.12,12.23,15.78,141100,15.78,0.25039619651347067
2010-12-01,15.97,18.83,15.87,17.46,123100,17.46,0.10646387832699622
2011-01-03,17.65,18.3,16.32,16.65,110800,16.65,-0.046391752577319756
2011-02-01,16.73,23.35,16.73,22.06,218300,22.06,0.32492492492492486
2011-03-01,22.1,22.99,20.76,22.3,156200,22.3,0.010879419764279419
2011-04-01,22.34,22.95,17.85,18.58,208500,18.58,-0.16681614349775797
2011-05-02,18.63,18.63,16.63,17.47,155000,17.47,-0.05974165769644779
2011-06-01,17.4,18.88,16.15,18.84,153100,18.84,0.0784201488265599
2011-07-01,18.88,20.38,12.63,13.09,349800,13.09,-0.3052016985138004
2011-08-01,13.22,13.22,9.15,9.84,260400,9.84,-0.24828113063407187
2011-09-01,9.83,10.07,7.72,7.74,184700,7.74,-0.21341463414634143
2011-10-03,7.69,8.64,6.15,6.2,379900,6.2,-0.1989664082687338
2011-11-01,5.99,7.98,5.76,7.96,422000,7.96,0.28387096774193554
2011-12-01,7.89,9.05,7.14,8.53,190500,8.53,0.07160804020100486
2012-01-03,8.7,10.01,8.48,9.69,137300,9.69,0.13599062133645967
2012-02-01,9.79,12.64,9.64,10.65,425700,10.65,0.09907120743034059
2012-03-01,10.77,11.74,10.26,11.0,176900,11.0,0.032863849765258246
2012-04-02,10.92,11.13,7.83,8.69,314900,8.69,-0.21000000000000008
2012-05-01,8.67,8.67,6.65,7.14,231200,7.14,-0.17836593785960875
2012-06-01,6.97,7.5,6.69,7.43,170500,7.43,0.04061624649859952
2012-07-02,7.46,9.54,6.99,9.21,233000,9.21,0.23956931359353995
2012-08-01,9.21,9.57,7.72,9.21,229200,9.21,0.0
2012-09-04,9.21,10.04,9.21,9.46,160000,9.46,0.02714440825190012
2012-10-01,9.53,9.86,5.85,5.87,273800,5.87,-0.37949260042283306
2012-11-01,5.93,6.62,5.89,6.53,159500,6.53,0.11243611584327096
2012-12-03,6.57,7.71,6.5,7.58,193000,7.58,0.16079632465543647
2013-01-02,7.82,8.07,7.12,7.4,108700,7.4,-0.0237467018469657
2013-02-01,7.45,8.05,6.71,6.93,131800,6.93,-0.06351351351351364
2013-03-01,6.85,7.09,6.13,6.27,128000,6.27,-0.09523809523809523
2013-04-01,6.24,6.86,6.01,6.59,98300,6.59,0.0510366826156301
2013-05-01,6.54,7.15,6.32,6.38,96700,6.38,-0.03186646433990892
2013-06-03,6.38,6.74,5.85,5.88,94800,5.88,-0.07836990595611282
2013-07-01,5.75,6.49,5.68,5.96,92400,5.96,0.013605442176870763
2013-08-01,5.97,6.03,5.32,5.39,85800,5.39,-0.09563758389261745
2013-09-03,5.45,6.09,5.2,6.0,390800,6.0,0.1131725417439704
2013-10-01,6.02,7.51,6.02,7.45,216500,7.45,0.2416666666666667
2013-11-01,7.42,7.85,7.1,7.72,193900,7.72,0.03624161073825505
