Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-08-01,28.25,29.25,25.25,26.0,31400,16.78,-0.08804347826086945
1996-09-03,26.12,26.75,23.25,25.25,56100,16.3,-0.028605482717520836
1996-10-01,25.12,28.37,25.0,27.5,32500,17.75,0.08895705521472386
1996-11-01,27.62,30.38,27.13,29.12,23600,18.8,0.05915492957746493
1996-12-02,29.38,29.87,28.12,28.37,18300,18.32,-0.025531914893617058
1997-01-02,28.25,31.88,27.75,30.75,16900,19.85,0.08351528384279483
1997-02-03,30.75,33.62,30.62,32.75,26400,21.14,0.06498740554156157
1997-03-03,33.13,37.37,32.5,37.12,36200,23.97,0.13386944181646165
1997-04-01,37.0,39.88,35.0,37.88,30600,24.45,0.020025031289111483
1997-05-01,37.75,41.5,37.75,40.37,42800,26.06,0.06584867075664613
1997-06-02,40.37,43.75,39.0,41.69,39100,26.91,0.0326170376055257
1997-07-01,41.56,42.69,38.75,38.81,40500,25.06,-0.06874767744332966
1997-08-01,38.94,39.0,35.25,35.25,43800,22.76,-0.09177972865123696
1997-09-02,35.38,38.0,33.25,37.75,108900,24.37,0.07073813708260102
1997-10-01,37.75,39.38,36.94,39.25,54700,25.34,0.03980303652031192
1997-11-03,39.25,42.94,39.25,41.38,39100,26.71,0.054064719810576145
1997-12-01,41.62,45.75,41.62,45.75,63000,29.53,0.10557843504305509
1998-01-02,45.5,45.69,40.37,42.31,34600,27.31,-0.07517778530308172
1998-02-02,42.56,47.94,42.44,46.25,41600,29.86,0.09337239106554374
1998-03-02,46.0,47.25,43.0,43.06,53400,27.8,-0.06898861352980568
1998-04-01,43.19,43.88,38.56,38.69,34400,24.97,-0.10179856115107921
1998-05-01,38.75,39.38,35.75,36.81,55600,23.76,-0.048458149779735615
1998-06-01,36.75,36.94,26.25,26.75,65000,17.27,-0.27314814814814825
1998-07-01,26.81,27.06,21.94,24.56,52100,15.86,-0.08164447017950205
1998-08-03,24.81,24.94,22.5,23.5,51300,15.17,-0.04350567465321564
1998-09-01,23.25,25.31,22.75,22.75,84200,14.69,-0.03164139749505601
1998-10-01,22.5,22.56,15.0,21.81,70100,14.08,-0.04152484683458135
1998-11-02,22.0,26.81,22.0,26.81,31200,17.31,0.22940340909090895
1998-12-01,26.81,26.87,17.25,20.19,82100,13.03,-0.2472559214326978
1999-01-04,20.31,22.19,19.5,21.5,33800,13.88,0.06523407521105162
1999-02-01,21.5,23.25,19.56,22.63,31100,14.61,0.05259365994236309
1999-03-01,22.56,27.0,22.19,24.06,30500,15.53,0.06297056810403823
1999-04-01,24.06,26.75,22.69,26.56,21400,17.15,0.10431423052157118
1999-05-03,26.81,34.88,26.81,32.38,34600,20.9,0.21865889212827994
1999-06-01,32.38,34.12,30.75,34.06,32900,21.99,0.05215311004784695
1999-07-01,34.12,34.37,32.38,32.62,23500,21.06,-0.04229195088676674
1999-08-02,32.87,36.0,30.13,30.13,21400,19.45,-0.07644824311490972
1999-09-01,29.75,29.81,25.75,27.31,22800,17.63,-0.09357326478149097
1999-10-01,27.44,30.0,25.31,26.5,20100,17.11,-0.029495178672716893
1999-11-01,26.5,26.69,22.12,24.25,26300,15.65,-0.08533021624780823
1999-12-01,24.25,26.62,23.0,24.13,24600,15.57,-0.005111821086261958
2000-01-03,24.06,25.69,22.44,23.31,19800,15.05,-0.03339755940912004
2000-02-01,23.31,23.62,18.25,18.25,45600,11.78,-0.2172757475083057
2000-03-01,18.5,21.0,18.5,19.0,59300,12.27,0.04159592529711387
2000-04-03,19.19,22.56,18.44,22.5,62200,14.52,0.18337408312958425
2000-05-01,22.63,25.88,20.25,21.56,38000,13.92,-0.04132231404958675
2000-06-01,21.69,25.06,20.0,20.38,28800,13.15,-0.05531609195402298
2000-07-03,20.38,23.0,18.5,19.88,21500,12.83,-0.02433460076045635
2000-08-01,19.94,21.19,18.31,18.5,27900,11.94,-0.0693686671862822
2000-09-01,18.5,18.5,14.94,16.0,40200,10.33,-0.13484087102177555
2000-10-02,15.88,17.44,13.0,15.88,55400,10.25,-0.007744433688286589
2000-11-01,15.75,16.25,14.5,15.0,34400,9.68,-0.055609756097561025
2000-12-01,15.25,16.0,11.0,14.62,46500,9.44,-0.024793388429752095
2001-01-02,14.5,16.4,13.69,16.1,17900,10.39,0.1006355932203391
2001-02-01,16.05,17.0,14.0,14.52,35700,9.37,-0.0981713185755535
2001-03-01,14.52,15.0,12.0,13.0,35600,8.39,-0.10458911419423678
2001-04-02,13.0,14.75,12.5,14.75,34800,9.52,0.13468414779499382
2001-05-01,14.5,18.2,13.95,16.7,24200,10.78,0.13235294117647056
2001-06-01,16.7,17.12,15.25,16.99,45000,10.97,0.017625231910946226
2001-07-02,16.99,18.2,15.71,17.75,17700,11.46,0.04466727438468543
2001-08-01,17.68,18.45,17.32,17.6,23600,11.36,-0.008726003490401535
2001-09-04,17.7,17.98,11.05,16.05,30200,10.36,-0.0880281690140845
2001-10-01,15.75,17.63,13.82,17.6,22700,11.36,0.09652509652509655
2001-11-01,17.65,18.24,16.8,17.54,20600,11.32,-0.0035211267605632646
2001-12-03,17.54,20.5,16.89,19.0,42800,12.27,0.08392226148409887
2002-01-02,19.0,21.37,18.58,21.0,36900,13.56,0.10513447432762835
2002-02-04,20.85,22.05,19.85,21.1,19900,13.62,0.004424778761061843
2002-03-01,21.1,23.78,20.98,22.95,26900,14.82,0.08810572687224671
2002-04-01,23.15,29.39,22.06,29.23,90700,18.87,0.27327935222672073
2002-05-01,29.15,30.96,27.05,27.98,71100,18.06,-0.04292527821939596
2002-06-03,27.93,32.55,25.19,32.55,98700,21.01,0.1633444075304542
2002-07-01,32.3,32.49,22.9,28.34,77200,18.29,-0.12946216087577356
2002-08-01,28.33,29.1,26.1,27.2,64200,17.56,-0.03991252050300709
2002-09-03,27.2,27.35,25.35,26.15,50900,16.88,-0.038724373576309756
2002-10-01,26.2,28.13,23.43,26.59,57700,17.17,0.017180094786729994
2002-11-01,26.39,29.3,25.85,28.76,47400,18.57,0.08153756552125802
2002-12-02,28.8,29.25,26.98,26.98,29500,17.42,-0.061927840603123285
2003-01-02,27.1,27.95,23.65,24.95,37300,16.11,-0.07520091848450072
2003-02-03,24.96,25.07,22.15,22.75,28900,14.69,-0.08814400993171945
2003-03-03,22.7,23.55,20.6,23.3,37000,15.04,0.023825731790333426
2003-04-01,23.3,28.03,22.25,27.93,74200,18.03,0.19880319148936176
2003-05-01,27.8,28.03,23.9,26.45,57500,17.07,-0.053244592346089914
2003-06-02,26.5,26.9,24.66,25.96,41100,16.76,-0.018160515524311638
2003-07-01,25.96,27.84,23.67,27.39,49400,17.68,0.054892601431980825
2003-08-01,25.45,26.15,23.55,25.45,54100,17.79,0.0062217194570135526
2003-09-02,25.4,28.16,25.4,27.03,83300,18.89,0.061832490163012954
2003-10-01,27.03,33.7,27.03,32.75,111900,22.95,0.21492853361566966
2003-11-03,32.75,33.9,31.89,33.9,82900,23.76,0.03529411764705892
2003-12-01,33.9,34.75,31.9,32.75,91300,22.95,-0.03409090909090917
2004-01-02,32.75,33.99,32.49,32.56,65600,22.82,-0.005664488017429137
2004-02-02,32.61,32.61,28.45,28.8,103200,20.18,-0.11568799298860655
2004-03-01,29.0,32.39,28.31,32.28,86800,22.69,0.12438057482656095
2004-04-01,32.65,34.71,32.0,32.26,72800,22.68,-0.0004407227853681084
2004-05-03,32.17,33.72,30.4,33.19,55000,23.39,0.031305114638447984
2004-06-01,33.1,35.98,32.93,34.6,88700,24.39,0.042753313381787006
2004-07-01,34.65,34.99,27.5,28.52,76800,20.1,-0.17589175891758912
2004-08-02,27.53,27.7,20.99,21.0,115400,15.98,-0.2049751243781095
2004-09-01,21.0,21.95,18.86,20.5,157300,15.6,-0.02377972465581979
2004-10-01,20.63,21.01,15.74,16.5,205600,12.56,-0.19487179487179485
2004-11-01,16.49,19.49,16.2,19.32,111400,14.8,0.17834394904458595
2004-12-01,19.22,21.66,18.68,21.38,56200,16.38,0.10675675675675667
2005-01-03,21.47,21.47,18.81,21.0,80700,16.09,-0.01770451770451764
2005-02-01,21.05,22.25,20.34,20.81,61200,15.95,-0.008701056556867703
2005-03-01,20.85,22.15,20.06,22.13,95800,17.05,0.06896551724137945
2005-04-01,22.13,22.65,21.55,22.11,64800,17.03,-0.0011730205278591699
2005-05-02,22.15,22.81,20.92,21.34,76100,16.52,-0.029947152084556783
2005-06-01,21.28,23.0,20.79,21.92,59000,16.97,0.02723970944309917
2005-07-01,22.0,25.49,21.9,24.57,61800,19.02,0.12080141426045965
2005-08-01,24.67,27.87,24.4,26.95,70900,20.95,0.10147213459516302
2005-09-01,26.95,29.99,26.87,29.54,82800,22.96,0.09594272076372312
2005-10-03,29.62,29.99,26.9,27.57,59400,21.43,-0.066637630662021
2005-11-01,27.48,28.95,25.82,28.24,79100,22.04,0.02846476901539896
2005-12-01,28.32,31.1,27.3,27.4,101800,21.39,-0.0294918330308529
2006-01-03,27.63,27.63,23.8,27.27,119600,21.29,-0.004675081813931836
2006-02-01,27.17,27.4,23.5,24.49,80500,19.12,-0.10192578675434472
2006-03-01,24.4,28.99,23.12,28.77,147200,22.55,0.17939330543933063
2006-04-03,28.82,29.25,27.4,28.35,74900,22.22,-0.014634146341463539
2006-05-01,28.45,29.81,28.05,29.45,95800,23.17,0.042754275427542954
2006-06-01,29.45,30.45,28.09,29.0,114700,22.82,-0.015105740181268978
2006-07-03,28.79,29.1,18.26,19.55,228200,15.38,-0.3260297984224364
2006-08-01,19.54,21.35,19.36,20.95,155300,16.57,0.07737321196358904
2006-09-01,20.96,21.42,19.79,20.71,100100,16.38,-0.011466505733252919
2006-10-02,20.5,24.64,19.36,23.64,119500,18.7,0.14163614163614158
2006-11-01,23.74,26.6,22.8,26.03,76800,20.69,0.10641711229946527
2006-12-01,26.05,26.05,23.76,24.9,59900,19.79,-0.04349927501208328
2007-01-03,25.15,26.22,23.8,25.96,65200,20.63,0.042445679636179845
2007-02-01,26.16,27.95,25.73,26.66,71600,21.19,0.027144934561318612
2007-03-01,26.46,30.98,26.21,28.92,162700,23.07,0.08872109485606416
2007-04-02,28.92,31.18,28.61,29.62,155000,23.63,0.024273948851321947
2007-05-01,29.69,33.63,28.35,33.44,187200,26.78,0.13330512060939492
2007-06-01,33.6,33.87,31.1,32.2,120600,25.79,-0.03696788648244964
2007-07-02,32.38,33.37,27.45,28.29,111000,22.65,-0.1217526172935246
2007-08-01,28.49,29.8,23.34,28.6,178600,22.99,0.015011037527593807
2007-09-04,28.45,29.68,25.74,27.88,124900,22.42,-0.024793388429751873
2007-10-01,27.87,30.09,23.75,27.56,152400,22.16,-0.011596788581623607
2007-11-01,26.95,27.2,24.35,26.67,141800,21.55,-0.027527075812274315
2007-12-03,26.68,27.19,23.53,24.26,105000,19.6,-0.09048723897911826
2008-01-02,24.17,24.27,18.78,19.45,146900,15.71,-0.19846938775510203
2008-02-01,19.52,25.28,19.05,22.75,233300,18.38,0.16995544239337979
2008-03-03,22.81,26.56,22.73,25.05,205900,20.35,0.10718171926006548
2008-04-01,24.93,28.23,24.6,27.2,127300,22.09,0.08550368550368548
2008-05-01,27.24,28.96,26.18,28.5,126000,23.26,0.05296514259846097
2008-06-02,28.48,28.49,24.91,25.44,156200,20.76,-0.10748065348237312
2008-07-01,24.9,28.53,15.11,20.58,219200,16.8,-0.19075144508670527
2008-08-01,20.78,26.77,20.29,25.1,254200,20.59,0.22559523809523796
2008-09-02,25.15,26.53,21.43,22.33,213300,18.32,-0.11024769305488102
2008-10-01,22.25,22.51,10.29,13.0,307600,10.66,-0.4181222707423581
2008-11-03,12.93,14.16,7.88,10.23,183400,8.48,-0.2045028142589118
2008-12-01,9.87,13.33,8.85,12.94,117200,10.73,0.2653301886792452
2009-01-02,12.78,14.52,10.52,10.72,143100,8.89,-0.1714818266542404
2009-02-02,10.53,13.18,7.38,7.59,173500,6.29,-0.2924634420697413
2009-03-02,7.52,10.94,6.5,9.72,146500,8.21,0.3052464228934819
2009-04-01,9.57,13.34,9.05,11.95,176200,10.09,0.22898903775883062
2009-05-01,11.97,13.8,10.86,11.23,118800,9.59,-0.049554013875123926
2009-06-01,11.44,12.49,9.66,11.15,130000,9.52,-0.007299270072992692
2009-07-01,11.31,13.1,9.91,12.7,93400,10.84,0.1386554621848739
2009-08-03,12.79,16.72,12.44,15.19,84800,13.09,0.20756457564575648
2009-09-01,15.04,16.26,13.06,14.05,120000,12.1,-0.0756302521008404
2009-10-01,13.99,14.61,11.31,12.18,66300,10.49,-0.1330578512396694
2009-11-02,12.22,13.02,11.08,11.88,60700,10.35,-0.013346043851287015
2009-12-01,12.06,14.1,11.83,12.95,75600,11.28,0.08985507246376812
2010-01-04,13.2,14.09,12.25,12.89,50100,11.23,-0.004432624113475114
2010-02-01,12.94,16.07,12.31,14.29,88500,12.44,0.10774710596616188
2010-03-01,14.37,15.9,14.0,14.66,79500,12.88,0.03536977491961424
2010-04-01,14.71,18.2,14.04,17.43,76500,15.32,0.18944099378881973
2010-05-03,17.68,18.65,14.18,15.97,133200,14.15,-0.07637075718015662
2010-06-01,15.81,16.58,14.28,15.53,124400,13.76,-0.027561837455830407
2010-07-01,15.47,18.26,15.16,16.8,100700,14.88,0.08139534883720945
2010-08-02,17.09,17.5,10.86,11.09,114000,9.9,-0.33467741935483875
2010-09-01,11.33,13.21,11.07,12.92,96900,11.53,0.16464646464646449
2010-10-01,13.06,14.82,12.09,14.33,75300,12.79,0.10928013876843012
2010-11-01,14.36,17.2,14.28,17.15,49900,15.45,0.2079749804534794
2010-12-01,17.46,19.9,17.01,18.59,52900,16.74,0.08349514563106797
2011-01-03,18.84,20.25,15.48,16.06,63600,14.46,-0.13620071684587798
2011-02-01,16.14,20.34,14.63,14.88,66800,13.4,-0.07330567081604433
2011-03-01,14.98,15.59,13.71,14.79,70000,13.43,0.002238805970149249
2011-04-01,14.93,15.4,12.99,14.82,56400,13.46,0.0022338049143708627
2011-05-02,14.87,14.87,12.7,14.05,50700,12.88,-0.043090638930163405
2011-06-01,14.01,14.01,13.0,13.29,60100,12.18,-0.05434782608695665
2011-07-01,13.29,13.71,12.65,12.96,83600,11.88,-0.02463054187192104
2011-08-01,13.1,13.25,9.86,11.26,64300,10.45,-0.12037037037037046
2011-09-01,11.22,11.72,9.84,10.68,56300,9.91,-0.05167464114832532
2011-10-03,10.54,14.24,10.05,13.13,58700,12.18,0.2290615539858729
2011-11-01,12.45,13.78,11.05,13.05,43500,12.23,0.004105090311987025
2011-12-01,12.92,14.09,12.21,13.81,52700,12.95,0.058871627146361405
2012-01-03,14.29,15.09,13.36,14.97,32800,14.03,0.0833976833976835
2012-02-01,15.22,16.2,14.64,15.01,30200,14.07,0.0028510334996436626
2012-03-01,15.18,18.25,14.57,17.93,53600,16.94,0.20398009950248763
2012-04-02,17.9,18.61,16.86,17.74,55100,16.76,-0.010625737898465104
2012-05-01,17.79,18.24,16.22,16.78,69000,15.97,-0.047136038186157525
2012-06-01,16.11,17.06,14.75,16.4,54200,15.61,-0.02254226675015658
2012-07-02,16.42,17.56,15.55,16.16,39200,15.38,-0.014734144778987712
2012-08-01,16.21,17.36,15.87,16.47,32100,15.8,0.027308192457737412
2012-09-04,16.54,17.99,16.09,17.03,49300,16.34,0.03417721518987338
2012-10-01,17.14,17.74,16.07,17.19,22400,16.49,0.009179926560587415
2012-11-01,16.12,17.77,14.98,16.52,25800,15.97,-0.031534263189811895
2012-12-03,16.62,18.0,15.58,17.13,40600,16.69,0.04508453350031316
2013-01-02,17.68,17.83,16.57,17.02,38000,16.58,-0.0065907729179151
2013-02-01,17.1,17.53,16.39,16.46,19000,16.04,-0.03256936067551264
2013-03-01,16.31,17.64,16.02,17.2,22900,16.76,0.04488778054862852
2013-04-01,17.15,17.28,15.43,15.67,32300,15.27,-0.08890214797136053
2013-05-01,15.56,15.56,13.35,13.65,44500,13.43,-0.12049770792403403
2013-06-03,13.61,14.99,13.39,14.16,66200,13.93,0.03723008190618016
2013-07-01,14.32,16.3,14.06,15.73,39400,15.47,0.11055276381909551
2013-08-01,16.45,16.45,13.36,13.56,29200,13.45,-0.13057530704589537
2013-09-03,13.7,15.6,13.5,15.31,37400,15.19,0.129368029739777
2013-10-01,15.37,16.91,14.95,16.05,41100,15.92,0.048057932850559704
2013-11-01,16.05,16.43,15.45,15.75,73800,15.75,-0.010678391959799027
