Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-06-02,7.5,7.75,6.5,7.0,800,6.88,-0.06648575305291726
2008-07-01,7.0,7.5,6.75,7.0,200,6.88,0.0
2008-08-01,7.0,7.5,6.25,7.45,1800,7.38,0.07267441860465107
2008-09-02,7.0,7.75,6.3,6.3,900,6.24,-0.1544715447154471
2008-10-01,6.3,6.3,3.55,5.87,2200,5.81,-0.0689102564102565
2008-11-03,5.87,5.87,4.55,5.68,700,5.65,-0.02753872633390697
2008-12-01,5.68,6.0,4.58,6.0,1100,5.97,0.05663716814159292
2009-01-02,4.87,6.0,4.58,6.0,800,5.97,0.0
2009-02-02,4.41,5.74,4.25,4.55,2500,4.55,-0.23785594639865992
2009-03-02,4.25,4.77,3.75,3.75,1400,3.75,-0.17582417582417575
2009-04-01,3.75,4.0,2.75,3.95,10800,3.95,0.053333333333333455
2009-05-01,3.95,4.4,3.7,3.9,2300,3.9,-0.012658227848101333
2009-06-01,3.84,4.92,3.84,4.25,700,4.25,0.08974358974358987
2009-07-01,4.1,4.25,3.86,3.86,500,3.86,-0.09176470588235297
2009-08-03,4.05,4.99,3.75,4.4,900,4.4,0.13989637305699487
2009-09-01,4.4,5.1,4.1,4.3,1400,4.3,-0.022727272727272818
2009-10-01,4.3,5.0,4.3,5.0,1200,5.0,0.16279069767441867
2009-11-02,5.0,5.0,4.5,4.59,500,4.59,-0.08200000000000007
2009-12-01,4.59,4.6,4.1,4.41,1100,4.41,-0.039215686274509776
2010-01-04,4.4,4.5,4.2,4.5,500,4.5,0.020408163265306145
2010-02-01,4.35,4.5,4.01,4.35,1700,4.35,-0.03333333333333344
2010-03-01,4.35,4.6,4.0,4.1,1000,4.1,-0.05747126436781613
2010-04-01,4.45,4.52,4.1,4.35,1500,4.35,0.060975609756097615
2010-05-03,4.31,5.75,4.3,5.75,2900,5.75,0.32183908045977017
2010-06-01,5.96,6.5,5.0,5.25,3500,5.25,-0.08695652173913049
2010-07-01,5.94,5.94,4.83,5.7,3400,5.7,0.08571428571428585
2010-08-02,5.74,5.86,4.95,5.47,800,5.47,-0.04035087719298258
2010-09-01,4.96,5.51,4.96,5.4,1400,5.4,-0.01279707495429605
2010-10-01,5.35,5.75,5.08,5.7,1600,5.7,0.05555555555555558
2010-11-01,5.65,6.0,5.5,5.56,2500,5.56,-0.024561403508772006
2010-12-01,5.55,5.9,5.51,5.9,2700,5.9,0.06115107913669071
2011-01-03,5.8,6.1,5.75,5.95,3700,5.95,0.008474576271186418
2011-02-01,5.93,6.25,5.85,6.25,2800,6.25,0.050420168067226934
2011-03-01,5.93,6.25,5.9,5.99,200,5.99,-0.04159999999999997
2011-04-01,5.99,6.1,5.85,5.98,1300,5.98,-0.0016694490818029983
2011-05-02,5.96,6.25,5.85,5.97,1800,5.97,-0.0016722408026756952
2011-06-01,5.95,6.25,5.85,5.85,2600,5.85,-0.02010050251256279
2011-07-01,5.98,6.32,5.75,5.99,4700,5.99,0.02393162393162407
2011-08-01,5.83,6.08,5.24,5.51,1600,5.51,-0.08013355592654436
2011-09-01,5.38,5.95,4.05,4.05,1300,4.05,-0.26497277676951003
2011-10-03,4.74,9.59,4.65,6.25,4400,6.25,0.5432098765432098
2011-11-01,6.25,6.55,6.02,6.05,3300,6.05,-0.03200000000000003
2011-12-01,6.05,7.15,6.05,6.75,2000,6.75,0.11570247933884303
2012-01-03,6.75,7.15,5.8,6.92,4100,6.92,0.0251851851851852
2012-02-01,7.0,8.2,6.51,6.76,5600,6.76,-0.023121387283236983
2012-03-01,6.76,7.39,6.53,7.39,1900,7.39,0.09319526627218933
2012-04-02,6.87,7.43,6.82,7.33,1400,7.33,-0.008119079837618393
2012-05-01,7.33,7.93,6.9,7.41,2000,7.41,0.01091405184174632
2012-06-01,7.33,7.46,6.17,6.96,2300,6.96,-0.06072874493927127
2012-07-02,6.95,7.65,6.81,6.81,1300,6.81,-0.02155172413793105
2012-08-01,6.81,7.55,5.9,7.2,900,7.2,0.05726872246696035
2012-09-04,7.3,8.25,5.02,7.49,2700,7.49,0.04027777777777786
2012-10-01,7.0,8.15,6.75,7.66,1600,7.66,0.022696929238985364
2012-11-01,7.65,7.83,7.2,7.5,1800,7.5,-0.02088772845953002
2012-12-03,7.25,7.54,6.9,7.45,2900,7.45,-0.006666666666666599
2013-01-02,7.55,8.75,7.33,8.4,1500,8.4,0.12751677852348986
2013-02-01,8.3,8.88,7.85,8.1,4800,8.1,-0.03571428571428581
2013-03-01,7.86,8.23,7.77,8.14,3600,8.14,0.004938271604938427
2013-04-01,8.14,8.24,7.65,7.8,3500,7.8,-0.04176904176904184
2013-05-01,7.76,7.9,7.37,7.75,7100,7.75,-0.0064102564102563875
2013-06-03,7.75,7.9,7.5,7.67,600,7.67,-0.010322580645161339
2013-07-01,7.7,7.95,7.59,7.76,2300,7.76,0.011734028683181297
2013-08-01,7.85,8.8,7.75,8.07,3500,8.07,0.0399484536082475
2013-09-03,8.07,8.41,7.75,7.96,1700,7.96,-0.013630731102850069
2013-10-01,7.99,8.2,7.85,8.05,4900,8.05,0.011306532663316604
2013-11-01,8.05,8.18,7.86,8.18,1400,8.18,0.01614906832298124
