Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-12-02,3.38,3.44,3.0,3.0,45900,3.0,-0.12790697674418605
1997-01-02,3.06,3.97,3.0,3.69,29400,3.69,0.22999999999999998
1997-02-03,3.75,4.0,3.25,3.34,23700,3.34,-0.09485094850948517
1997-03-03,3.38,3.56,2.87,2.87,11500,2.87,-0.14071856287425144
1997-04-01,3.13,3.13,2.5,2.62,11300,2.62,-0.08710801393728218
1997-05-01,2.87,4.63,2.75,4.0,38200,4.0,0.5267175572519083
1997-06-02,4.12,4.56,3.88,4.5,23300,4.5,0.125
1997-07-01,4.37,4.63,3.5,4.37,26400,4.37,-0.028888888888888853
1997-08-01,4.37,6.19,4.19,5.5,60600,5.5,0.25858123569794045
1997-09-02,5.5,6.88,5.12,6.0,58300,6.0,0.09090909090909083
1997-10-01,6.0,7.44,5.06,6.25,105200,6.25,0.04166666666666674
1997-11-03,6.34,6.5,5.38,5.62,28700,5.62,-0.1008
1997-12-01,5.5,6.69,5.06,5.19,59900,5.19,-0.07651245551601416
1998-01-02,5.5,5.62,4.37,5.12,30500,5.12,-0.013487475915221592
1998-02-02,5.25,5.5,4.37,5.12,35200,5.12,0.0
1998-03-02,5.0,5.12,4.19,4.37,25300,4.37,-0.146484375
1998-04-01,4.5,4.81,4.06,4.31,14600,4.31,-0.013729977116704872
1998-05-01,4.37,5.12,4.12,4.75,18500,4.75,0.10208816705336443
1998-06-01,4.75,4.88,3.88,4.25,14100,4.25,-0.10526315789473684
1998-07-02,4.12,4.12,3.25,3.5,17200,3.5,-0.17647058823529416
1998-08-03,3.62,3.62,3.06,3.25,18500,3.25,-0.0714285714285714
1998-09-01,3.38,3.38,2.5,2.87,39700,2.87,-0.11692307692307691
1998-10-01,2.87,3.38,2.0,3.16,18800,3.16,0.10104529616724744
1998-11-02,3.16,3.62,3.0,3.62,12500,3.62,0.14556962025316444
1998-12-02,3.38,3.69,2.56,3.0,27000,3.0,-0.1712707182320442
1999-01-04,2.91,4.19,2.87,3.62,15100,3.62,0.20666666666666678
1999-02-01,3.38,3.75,3.0,3.44,11300,3.44,-0.04972375690607744
1999-03-01,3.5,3.5,2.81,2.94,17900,2.94,-0.14534883720930236
1999-04-01,3.0,3.88,2.62,3.62,13600,3.62,0.23129251700680276
1999-05-03,3.62,4.31,3.44,4.25,13100,4.25,0.17403314917127077
1999-06-01,4.25,5.38,3.88,4.88,13900,4.88,0.14823529411764702
1999-07-01,5.0,6.13,3.62,4.12,30000,4.12,-0.15573770491803274
1999-08-02,4.12,4.94,4.0,4.94,7800,4.94,0.19902912621359237
1999-09-02,4.56,5.25,4.0,4.75,25900,4.75,-0.03846153846153855
1999-10-01,4.81,5.25,4.12,4.94,25300,4.94,0.040000000000000036
1999-11-01,4.84,5.69,4.63,5.5,18100,5.5,0.11336032388663964
1999-12-01,5.25,5.75,4.75,5.75,20600,5.75,0.045454545454545414
2000-01-03,5.72,8.25,5.25,6.88,83600,6.88,0.1965217391304348
2000-02-01,7.0,15.88,6.5,15.0,425800,15.0,1.1802325581395348
2000-03-01,15.81,18.5,10.0,12.81,155400,12.81,-0.14600000000000002
2000-04-03,11.44,12.5,7.12,9.5,79200,9.5,-0.2583918813427011
2000-05-01,10.06,10.5,7.31,8.69,54300,8.69,-0.08526315789473693
2000-06-01,8.66,12.5,8.5,12.0,63300,12.0,0.38089758342922897
2000-07-03,12.0,16.0,10.5,10.56,79000,10.56,-0.12
2000-08-01,10.66,12.88,9.38,12.5,26100,12.5,0.1837121212121211
2000-09-01,12.38,16.38,11.25,14.75,64700,14.75,0.17999999999999994
2000-10-02,14.84,14.88,9.5,11.88,37000,11.88,-0.1945762711864406
2000-11-01,11.62,11.81,8.12,8.38,31900,8.38,-0.29461279461279455
2000-12-01,8.56,9.38,6.56,7.62,35600,7.62,-0.09069212410501204
2001-01-02,7.75,9.81,7.0,9.69,23800,9.69,0.2716535433070866
2001-02-01,9.75,10.0,5.88,6.38,32000,6.38,-0.3415892672858617
2001-03-01,6.42,6.44,4.75,5.12,18400,5.12,-0.1974921630094043
2001-04-02,5.12,6.26,4.5,5.83,23300,5.83,0.138671875
2001-05-01,5.95,6.7,5.75,6.05,29300,6.05,0.037735849056603765
2001-06-01,6.1,7.42,6.0,6.1,11400,6.1,0.008264462809917328
2001-07-02,6.1,6.2,4.75,5.31,5300,5.31,-0.12950819672131153
2001-08-01,5.35,5.77,5.0,5.1,5200,5.1,-0.039548022598870025
2001-09-04,5.1,5.22,3.02,3.11,20700,3.11,-0.3901960784313725
2001-10-01,3.13,4.08,3.0,3.49,24600,3.49,0.12218649517684899
2001-11-01,3.5,3.8,3.2,3.5,19200,3.5,0.002865329512893977
2001-12-03,3.44,4.52,3.44,4.34,36900,4.34,0.24
2002-01-02,4.34,6.45,4.05,6.23,32800,6.23,0.435483870967742
2002-02-04,6.48,6.48,4.85,5.12,20700,5.12,-0.1781701444622793
2002-03-01,5.12,5.54,4.8,5.5,13200,5.5,0.07421875
2002-04-01,5.55,6.0,5.0,5.05,9000,5.05,-0.0818181818181819
2002-05-01,5.02,5.12,4.21,4.65,13200,4.65,-0.07920792079207906
2002-06-03,4.61,4.68,3.66,3.86,8300,3.86,-0.1698924731182797
2002-07-01,3.85,4.25,3.08,3.45,8100,3.45,-0.10621761658031081
2002-08-01,3.45,3.45,2.5,2.52,5800,2.52,-0.26956521739130435
2002-09-03,2.5,2.7,1.93,2.03,4700,2.03,-0.19444444444444453
2002-10-01,2.05,2.19,1.65,1.91,9800,1.91,-0.059113300492610765
2002-11-01,2.0,2.7,1.83,2.58,5700,2.58,0.35078534031413633
2002-12-02,2.35,2.68,1.63,2.1,22400,2.1,-0.18604651162790697
2003-01-02,2.19,2.19,1.75,1.97,6200,1.97,-0.06190476190476191
2003-02-03,1.93,1.97,1.62,1.74,11000,1.74,-0.11675126903553301
2003-03-03,1.7,1.82,1.56,1.8,6000,1.8,0.034482758620689724
2003-04-01,1.83,2.34,1.63,2.0,5700,2.0,0.11111111111111116
2003-05-01,2.0,2.15,1.72,2.11,10500,2.11,0.05499999999999994
2003-06-02,2.1,2.25,1.82,1.86,9500,1.86,-0.11848341232227477
2003-07-01,1.95,2.3,1.88,1.97,9900,1.97,0.05913978494623651
2003-08-01,2.12,2.5,1.85,2.5,9700,2.5,0.2690355329949239
2003-09-02,2.35,3.5,2.35,2.67,26900,2.67,0.06800000000000006
2003-10-01,2.66,5.38,2.41,4.24,74800,4.24,0.5880149812734083
2003-11-03,4.15,4.6,3.41,4.21,25600,4.21,-0.007075471698113289
2003-12-01,4.58,4.58,3.24,3.52,11000,3.52,-0.16389548693586697
2004-01-02,3.65,5.5,3.65,4.85,24400,4.85,0.37784090909090895
2004-02-02,4.76,5.1,4.27,5.05,13900,5.05,0.04123711340206193
2004-03-01,5.05,6.8,5.05,5.8,38700,5.8,0.14851485148514842
2004-04-01,5.76,6.31,5.18,5.43,13700,5.43,-0.06379310344827593
2004-05-03,5.41,5.8,4.75,5.33,15300,5.33,-0.018416206261510082
2004-06-01,5.02,5.5,4.92,5.15,6100,5.15,-0.0337711069418386
2004-07-01,5.01,5.44,3.75,4.2,12500,4.2,-0.18446601941747576
2004-08-02,3.91,4.49,3.7,3.75,4700,3.75,-0.1071428571428572
2004-09-01,3.8,4.05,3.41,3.81,6300,3.81,0.016000000000000014
2004-10-01,3.75,4.1,2.95,3.24,8500,3.24,-0.14960629921259838
2004-11-01,3.25,3.33,2.5,2.93,16300,2.93,-0.095679012345679
2004-12-01,2.75,3.15,2.75,3.05,8500,3.05,0.04095563139931735
2005-01-03,3.09,3.44,2.75,2.95,7800,2.95,-0.032786885245901565
2005-02-01,2.81,3.26,2.75,3.05,8100,3.05,0.03389830508474567
2005-03-01,3.21,3.49,3.0,3.32,6800,3.32,0.08852459016393444
2005-04-01,3.48,3.49,3.0,3.13,19600,3.13,-0.05722891566265054
2005-05-02,3.05,3.79,3.0,3.79,18300,3.79,0.21086261980830678
2005-06-01,3.8,4.12,3.33,3.73,15000,3.73,-0.0158311345646438
2005-07-01,3.88,7.29,3.7,7.09,99200,7.09,0.9008042895442359
2005-08-01,7.78,8.73,6.2,7.64,290200,7.64,0.07757404795486589
2005-09-01,7.5,10.5,7.25,9.09,317300,9.09,0.1897905759162304
2005-10-03,9.12,14.5,9.11,14.23,431900,14.23,0.5654565456545655
2005-11-01,14.37,16.9,13.8,15.26,319000,15.26,0.07238229093464499
2005-12-01,15.11,15.62,11.5,12.61,275900,12.61,-0.1736566186107471
2006-01-03,12.77,16.25,12.1,15.6,298100,15.6,0.23711340206185572
2006-02-01,15.64,18.58,13.89,14.61,403400,14.61,-0.06346153846153846
2006-03-01,14.62,16.95,13.26,16.43,176900,16.43,0.12457221081451064
2006-04-03,16.5,22.79,15.49,20.21,336300,20.21,0.2300669506999391
2006-05-01,20.62,22.0,15.23,15.41,233300,15.41,-0.23750618505690257
2006-06-01,15.45,17.88,12.5,13.57,194600,13.57,-0.11940298507462688
2006-07-03,13.61,14.73,9.11,10.64,325800,10.64,-0.21591746499631537
2006-08-01,10.5,11.91,9.32,11.63,197000,11.63,0.09304511278195493
2006-09-01,11.69,12.98,11.05,12.03,118700,12.03,0.034393809114359186
2006-10-02,12.1,13.67,8.92,9.95,284900,9.95,-0.1729010806317539
2006-11-01,10.02,10.46,9.47,9.56,98600,9.56,-0.03919597989949741
2006-12-01,9.52,10.07,9.4,9.8,71900,9.8,0.025104602510460206
2007-01-03,9.84,11.46,9.5,11.09,60800,11.09,0.1316326530612244
2007-02-01,11.1,12.4,9.72,9.96,88400,9.96,-0.10189359783588814
2007-03-01,9.8,10.99,9.66,10.0,81500,10.0,0.00401606425702794
2007-04-02,9.99,12.62,9.98,12.21,50700,12.21,0.22100000000000009
2007-05-01,12.15,13.16,11.93,12.87,37100,12.87,0.054054054054053946
2007-06-01,12.84,14.4,12.29,13.79,49500,13.79,0.07148407148407143
2007-07-02,13.73,15.8,11.88,13.19,62400,13.19,-0.043509789702683044
2007-08-01,13.25,15.0,11.57,12.05,61000,12.05,-0.08642911296436684
2007-09-04,11.51,12.87,10.74,12.83,27700,12.83,0.06473029045643153
2007-10-01,12.86,14.65,11.9,14.27,30300,14.27,0.1122369446609508
2007-11-01,14.14,15.33,12.75,14.9,30900,14.9,0.04414856341976181
2007-12-03,14.95,14.95,12.01,13.32,41200,13.32,-0.10604026845637582
2008-01-02,13.3,14.4,9.21,11.7,30900,11.7,-0.12162162162162171
2008-02-01,11.52,13.69,10.32,10.72,26200,10.72,-0.08376068376068369
2008-03-03,10.89,11.17,8.65,9.2,24100,9.2,-0.14179104477611948
2008-04-01,9.1,11.13,9.1,9.75,27200,9.75,0.05978260869565233
2008-05-01,9.73,12.0,9.7,11.81,31300,11.81,0.21128205128205124
2008-06-02,11.69,12.96,11.26,11.82,23000,11.82,0.0008467400508043177
2008-07-01,11.25,12.43,9.05,9.59,23000,9.59,-0.188663282571912
2008-08-01,9.98,11.39,9.78,9.79,13100,9.79,0.02085505735140769
2008-09-02,9.85,10.65,7.68,8.8,23800,8.8,-0.10112359550561778
2008-10-01,8.69,10.22,4.77,5.04,20700,5.04,-0.42727272727272736
2008-11-03,5.08,5.08,3.02,3.94,73600,3.94,-0.21825396825396826
2008-12-01,4.1,4.35,3.7,4.0,26000,4.0,0.015228426395939021
2009-01-02,4.04,4.94,3.67,3.98,41200,3.98,-0.0050000000000000044
2009-02-02,3.8,4.24,2.66,3.0,30300,3.0,-0.24623115577889443
2009-03-02,2.78,3.75,2.67,3.35,11300,3.35,0.1166666666666667
2009-04-01,3.4,3.96,3.03,3.74,15900,3.74,0.11641791044776117
2009-05-01,3.74,4.56,3.58,4.54,9300,4.54,0.213903743315508
2009-06-01,4.38,8.3,4.38,5.24,23000,5.24,0.1541850220264318
2009-07-01,5.04,7.49,4.98,6.14,15300,6.14,0.17175572519083948
2009-08-03,5.99,7.25,5.74,6.0,12400,6.0,-0.02280130293159599
2009-09-01,6.4,7.1,5.29,6.14,14600,6.14,0.023333333333333206
2009-10-01,6.14,6.74,5.07,5.08,9400,5.08,-0.17263843648208466
2009-11-02,5.08,5.6,4.01,4.57,13300,4.57,-0.10039370078740151
2009-12-01,4.55,6.86,3.95,6.35,21400,6.35,0.38949671772428873
2010-01-04,6.79,6.8,5.35,5.35,6900,5.35,-0.15748031496062997
2010-02-01,5.37,5.59,4.43,5.34,15800,5.34,-0.0018691588785045843
2010-03-01,5.16,6.41,5.0,6.11,32600,6.11,0.14419475655430714
2010-04-01,5.93,6.27,5.76,5.98,6800,5.98,-0.021276595744680882
2010-05-03,6.12,6.23,5.21,5.66,11200,5.66,-0.053511705685618804
2010-06-01,5.7,6.26,4.95,5.81,19000,5.81,0.026501766784452263
2010-07-01,5.64,6.09,4.94,5.6,15700,5.6,-0.03614457831325302
2010-08-02,5.48,5.77,5.15,5.42,16400,5.42,-0.03214285714285714
2010-09-01,5.44,7.04,5.44,6.92,15600,6.92,0.2767527675276753
2010-10-01,6.97,8.6,6.66,7.15,15300,7.15,0.033236994219653315
2010-11-01,6.82,8.25,6.66,6.74,15400,6.74,-0.05734265734265731
2010-12-01,6.67,9.2,6.57,8.89,14100,8.89,0.31899109792284874
2011-01-03,8.98,13.41,8.97,11.42,36200,11.42,0.2845894263217097
2011-02-01,11.74,12.48,10.49,10.76,11100,10.76,-0.05779334500875655
2011-03-01,11.11,12.5,10.02,10.96,34900,10.96,0.01858736059479571
2011-04-01,10.92,12.1,9.57,11.46,20200,11.46,0.04562043795620441
2011-05-02,11.52,12.45,8.51,8.72,41800,8.72,-0.2390924956369983
2011-06-01,8.63,8.66,6.7,7.06,13000,7.06,-0.19036697247706436
2011-07-01,6.91,7.76,6.72,7.08,8200,7.08,0.0028328611898018607
2011-08-01,7.24,7.35,3.95,5.74,14400,5.74,-0.18926553672316382
2011-09-01,5.9,6.04,4.33,4.44,10500,4.44,-0.2264808362369337
2011-10-03,4.44,4.71,3.5,3.8,9300,3.8,-0.14414414414414423
2011-11-01,3.51,4.65,2.55,3.01,16700,3.01,-0.20789473684210524
2011-12-01,2.95,3.3,2.43,2.6,22700,2.6,-0.1362126245847175
2012-01-03,2.65,3.69,2.53,3.15,8200,3.15,0.21153846153846145
2012-02-01,3.2,3.29,2.89,2.95,5800,2.95,-0.06349206349206338
2012-03-01,2.95,3.19,2.65,3.09,3100,3.09,0.047457627118643986
2012-04-02,3.08,3.21,2.72,2.86,2100,2.86,-0.0744336569579288
2012-05-01,2.97,3.1,2.76,3.1,4800,3.1,0.08391608391608396
2012-06-01,3.09,3.09,2.64,2.66,5300,2.66,-0.14193548387096777
2012-07-02,2.66,2.78,2.25,2.45,4400,2.45,-0.07894736842105265
2012-08-01,2.25,2.55,2.2,2.45,4000,2.45,0.0
2012-09-04,2.27,2.54,2.1,2.2,10600,2.2,-0.10204081632653061
2012-10-01,2.2,2.36,1.89,1.95,6800,1.95,-0.11363636363636376
2012-11-01,1.94,2.18,1.89,2.0,4600,2.0,0.025641025641025772
2012-12-03,1.95,2.29,1.9,1.95,7300,1.95,-0.025000000000000022
2013-01-02,1.98,3.25,1.96,2.87,11700,2.87,0.4717948717948719
2013-02-01,2.81,3.45,2.52,2.91,6400,2.91,0.013937282229965264
2013-03-01,2.89,3.17,2.13,2.28,7100,2.28,-0.21649484536082486
2013-04-01,2.37,2.63,2.15,2.3,4600,2.3,0.00877192982456143
2013-05-01,2.3,2.55,2.15,2.32,4800,2.32,0.008695652173912993
2013-06-03,2.35,2.59,2.2,2.4,3600,2.4,0.034482758620689724
2013-07-01,2.42,3.22,2.42,2.75,3100,2.75,0.14583333333333348
2013-08-01,2.87,3.15,2.8,3.02,4700,3.02,0.09818181818181815
2013-09-03,3.09,3.4,2.89,3.3,4000,3.3,0.0927152317880795
2013-10-01,3.31,4.26,3.15,3.32,15900,3.32,0.0060606060606061
2013-11-01,3.32,3.63,3.06,3.37,6500,3.37,0.015060240963855609
