Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-06-02,2.8,3.3,2.55,2.87,20700,2.87,0.010563380281690238
2003-07-01,2.81,3.99,2.61,3.98,250000,3.98,0.38675958188153303
2003-08-01,3.85,4.53,3.27,4.4,168600,4.4,0.1055276381909549
2003-09-02,4.48,5.49,4.2,4.5,239900,4.5,0.022727272727272707
2003-10-01,4.4,6.5,4.34,5.96,240000,5.96,0.32444444444444454
2003-11-03,5.81,7.48,4.86,7.47,309900,7.47,0.25335570469798663
2003-12-01,7.55,7.55,5.87,7.02,156700,7.02,-0.06024096385542166
2004-01-02,7.06,8.74,7.0,7.5,214500,7.5,0.06837606837606836
2004-02-02,7.5,7.6,5.91,6.72,190400,6.72,-0.10399999999999998
2004-03-01,6.7,7.1,5.56,6.31,97500,6.31,-0.06101190476190477
2004-04-01,6.35,7.52,5.88,6.12,82400,6.12,-0.030110935023771712
2004-05-03,6.0,6.14,4.66,5.2,78500,5.2,-0.15032679738562094
2004-06-01,5.15,5.63,4.7,5.41,53600,5.41,0.04038461538461546
2004-07-01,5.38,5.99,4.1,4.87,77300,4.87,-0.09981515711645106
2004-08-02,4.71,4.99,3.7,4.12,34300,4.12,-0.1540041067761807
2004-09-01,4.08,5.0,3.85,4.96,36700,4.96,0.20388349514563098
2004-10-01,4.85,5.5,4.7,5.0,49900,5.0,0.008064516129032251
2004-11-01,4.92,5.75,4.69,5.48,119800,5.48,0.09600000000000009
2004-12-01,5.48,6.9,5.4,6.73,188300,6.73,0.2281021897810218
2005-01-03,6.69,6.77,5.2,5.63,120200,5.63,-0.16344725111441316
2005-02-01,5.64,5.93,4.82,4.99,136300,4.99,-0.11367673179396087
2005-03-01,5.02,5.63,4.76,5.0,107400,5.0,0.002004008016031955
2005-04-01,4.96,5.05,4.1,4.35,48000,4.35,-0.13000000000000012
2005-05-02,4.3,5.46,4.25,5.08,77600,5.08,0.16781609195402303
2005-06-01,5.0,5.2,4.2,4.62,48600,4.62,-0.09055118110236215
2005-07-01,4.51,5.12,4.31,4.89,53800,4.89,0.058441558441558294
2005-08-01,4.8,5.01,4.39,4.48,39300,4.48,-0.083844580777096
2005-09-01,4.46,4.81,4.3,4.81,40200,4.81,0.07366071428571419
2005-10-03,4.7,4.8,3.6,3.87,82900,3.87,-0.19542619542619533
2005-11-01,3.8,4.1,3.4,3.7,121500,3.7,-0.043927648578811374
2005-12-01,3.71,4.1,3.57,3.89,89100,3.89,0.05135135135135127
2006-01-03,3.93,4.88,3.87,4.57,147900,4.57,0.17480719794344468
2006-02-01,4.61,4.97,4.35,4.87,94600,4.87,0.06564551422319465
2006-03-01,4.85,5.19,4.7,4.81,82300,4.81,-0.012320328542094527
2006-04-03,4.79,5.59,4.76,5.39,136800,5.39,0.1205821205821207
2006-05-01,4.9,5.4,4.45,4.6,74200,4.6,-0.14656771799628943
2006-06-01,4.59,4.9,4.1,4.28,65100,4.28,-0.06956521739130417
2006-07-03,4.28,4.7,3.96,4.65,44800,4.65,0.08644859813084116
2006-08-01,4.6,4.72,4.27,4.57,71300,4.57,-0.017204301075268824
2006-09-01,4.57,4.64,4.0,4.21,45800,4.21,-0.07877461706783373
2006-10-02,4.21,5.44,4.18,5.38,344800,5.38,0.2779097387173397
2006-11-01,5.39,5.74,5.02,5.44,196100,5.44,0.01115241635687747
2006-12-01,5.45,5.55,4.97,5.47,237600,5.47,0.0055147058823528106
2007-01-03,5.5,6.33,5.3,5.98,236300,5.98,0.09323583180987205
2007-02-01,5.98,6.27,5.28,5.62,207900,5.62,-0.06020066889632114
2007-03-01,5.51,5.77,5.11,5.68,132300,5.68,0.010676156583629748
2007-04-02,5.7,7.19,5.55,6.94,251900,6.94,0.221830985915493
2007-05-01,7.0,9.64,6.7,9.55,587300,9.55,0.37608069164265134
2007-06-01,9.65,11.86,9.16,11.42,730400,11.42,0.1958115183246072
2007-07-02,11.79,15.41,11.53,14.29,841600,14.29,0.2513134851138352
2007-08-01,14.14,18.6,12.58,16.85,1556600,16.85,0.17914625612316315
2007-09-04,17.09,19.22,13.82,19.0,1284900,19.0,0.12759643916913932
2007-10-01,20.68,21.89,15.22,18.21,2031900,18.21,-0.04157894736842105
2007-11-01,17.95,17.99,11.35,12.92,1386900,12.92,-0.2904997254255903
2007-12-03,12.92,13.91,9.72,9.89,796000,9.89,-0.23452012383900922
2008-01-02,9.99,11.59,7.65,9.09,973100,9.09,-0.08088978766430743
2008-02-01,9.33,9.53,8.02,8.66,447000,8.66,-0.047304730473047285
2008-03-03,8.5,9.89,6.07,9.45,805800,9.45,0.09122401847575046
2008-04-01,9.63,10.23,8.0,8.16,485200,8.16,-0.13650793650793647
2008-05-01,8.12,11.45,8.0,10.19,669800,10.19,0.24877450980392157
2008-06-02,10.12,10.34,7.5,7.74,400300,7.74,-0.24043179587831198
2008-07-01,7.61,8.98,6.3,7.87,460500,7.87,0.01679586563307489
2008-08-01,7.91,9.18,7.18,8.86,290000,8.86,0.12579415501905955
2008-09-02,8.98,9.51,7.05,7.39,377600,7.39,-0.1659142212189616
2008-10-01,7.34,7.56,4.3,5.65,435400,5.65,-0.2354533152909336
2008-11-03,5.87,6.14,4.42,5.87,345900,5.87,0.038938053097345104
2008-12-01,5.64,5.65,4.62,5.05,306000,5.05,-0.13969335604770017
2009-01-02,5.2,5.83,4.76,5.64,134000,5.64,0.11683168316831671
2009-02-02,5.64,5.68,4.46,4.66,203400,4.66,-0.17375886524822692
2009-03-02,4.51,5.1,3.9,4.25,159900,4.25,-0.08798283261802575
2009-04-01,4.38,5.3,4.35,5.1,190600,5.1,0.19999999999999996
2009-05-01,5.0,6.22,4.94,6.19,174400,6.19,0.21372549019607856
2009-06-01,6.26,6.92,6.12,6.63,162300,6.63,0.07108239095315017
2009-07-01,6.74,7.92,6.17,7.45,155800,7.45,0.12368024132730016
2009-08-03,7.55,7.73,6.8,7.06,108000,7.06,-0.05234899328859066
2009-09-01,6.99,9.12,6.85,8.46,240500,8.46,0.19830028328611915
2009-10-01,8.51,10.66,7.6,8.92,422900,8.92,0.05437352245862881
2009-11-02,8.9,10.15,8.63,9.73,196600,9.73,0.09080717488789247
2009-12-01,9.79,11.77,9.78,11.74,322800,11.74,0.20657759506680362
2010-01-04,12.05,13.29,11.2,11.79,298100,11.79,0.004258943781942026
2010-02-01,12.35,13.05,11.08,11.66,277800,11.66,-0.011026293469041493
2010-03-01,11.65,12.64,10.64,10.92,268900,10.92,-0.0634648370497427
2010-04-01,10.95,11.93,9.57,10.05,501400,10.05,-0.07967032967032961
2010-05-03,10.06,10.26,8.01,8.35,336200,8.35,-0.1691542288557215
2010-06-01,8.3,9.04,6.88,7.4,243100,7.4,-0.11377245508982026
2010-07-01,7.47,8.31,7.13,7.52,210000,7.52,0.01621621621621605
2010-08-02,7.7,8.75,7.19,8.46,211900,8.46,0.12500000000000022
2010-09-01,8.58,10.08,8.53,9.89,251100,9.89,0.16903073286052006
2010-10-01,9.99,11.22,9.38,11.06,302500,11.06,0.11830131445904946
2010-11-01,11.12,11.4,10.41,10.66,230700,10.66,-0.03616636528028938
2010-12-01,10.92,13.42,10.77,13.18,191800,13.18,0.23639774859287055
2011-01-03,13.54,14.34,12.15,12.31,483900,12.31,-0.06600910470409704
2011-02-01,12.33,13.55,11.36,12.43,316900,12.43,0.009748172217709072
2011-03-01,12.41,12.61,10.5,12.08,292400,12.08,-0.028157683024939595
2011-04-01,12.14,12.71,11.28,12.65,220700,12.65,0.04718543046357615
2011-05-02,12.61,12.68,10.13,11.05,153900,11.05,-0.1264822134387351
2011-06-01,10.98,12.0,10.12,11.89,151300,11.89,0.07601809954751126
2011-07-01,11.89,13.76,11.65,12.47,187600,12.47,0.04878048780487809
2011-08-01,12.65,12.65,9.07,9.75,267200,9.75,-0.2181234963913392
2011-09-01,9.76,10.54,9.31,9.55,175300,9.55,-0.02051282051282044
2011-10-03,9.4,10.65,9.18,10.09,148400,10.09,0.05654450261780086
2011-11-01,9.65,10.83,7.25,8.0,270000,8.0,-0.20713577799801786
2011-12-01,8.0,8.52,7.55,7.7,126900,7.7,-0.03749999999999998
2012-01-03,7.83,8.89,7.68,8.29,88700,8.29,0.0766233766233766
2012-02-01,8.3,9.42,8.14,9.16,119500,9.16,0.10494571773220751
2012-03-01,9.02,9.69,8.57,9.49,99600,9.49,0.0360262008733625
2012-04-02,9.48,9.76,8.72,9.25,51100,9.25,-0.025289778714436273
2012-05-01,9.33,9.71,8.2,8.38,60400,8.38,-0.09405405405405398
2012-06-01,8.25,9.07,8.14,8.57,95100,8.57,0.022673031026252843
2012-07-02,8.54,9.36,7.62,8.2,104600,8.2,-0.043173862310385225
2012-08-01,8.22,8.4,6.59,6.95,79700,6.95,-0.15243902439024382
2012-09-04,6.85,6.9,5.06,5.7,226400,5.7,-0.17985611510791366
2012-10-01,5.7,5.86,3.91,4.02,189100,4.02,-0.2947368421052633
2012-11-01,4.15,5.51,4.04,5.14,197500,5.14,0.2786069651741294
2012-12-03,5.26,5.38,4.22,4.41,66600,4.41,-0.14202334630350189
2013-01-02,4.58,5.15,4.31,4.86,194200,4.86,0.10204081632653073
2013-02-01,4.88,4.95,4.47,4.55,94100,4.55,-0.06378600823045277
2013-03-01,4.5,4.88,4.25,4.32,62500,4.32,-0.05054945054945048
2013-04-01,4.3,4.38,3.46,3.81,79400,3.81,-0.11805555555555558
2013-05-01,3.8,4.38,3.73,3.88,45800,3.88,0.018372703412073532
2013-06-03,3.85,3.99,3.11,3.14,61600,3.14,-0.19072164948453607
2013-07-01,3.16,3.64,3.0,3.31,70800,3.31,0.05414012738853491
2013-08-01,3.36,3.99,3.09,3.61,112500,3.61,0.0906344410876132
2013-09-03,3.66,4.3,3.63,4.21,149700,4.21,0.16620498614958445
2013-10-01,4.18,4.35,3.37,3.45,100700,3.45,-0.18052256532066502
2013-11-01,3.47,3.59,3.06,3.25,154600,3.25,-0.05797101449275366
