Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-11-01,7.13,7.13,6.88,7.13,63800,0.89,0.011363636363636465
1994-12-01,7.13,7.13,6.88,7.0,67700,0.89,0.0
1995-01-03,6.88,7.0,6.38,6.75,86100,0.86,-0.03370786516853941
1995-02-01,6.75,6.88,6.63,6.88,115000,0.89,0.03488372093023262
1995-03-01,6.88,7.25,6.75,7.25,83800,0.94,0.05617977528089879
1995-04-03,7.25,7.5,7.13,7.38,70600,0.97,0.03191489361702127
1995-05-01,7.38,7.75,7.38,7.63,87000,1.01,0.04123711340206193
1995-06-01,7.63,7.88,7.5,7.5,74200,1.0,-0.00990099009900991
1995-07-03,7.5,7.75,7.5,7.75,59500,1.05,0.050000000000000044
1995-08-01,7.63,7.88,7.63,7.75,58100,1.06,0.00952380952380949
1995-09-01,7.75,8.0,7.63,7.88,93100,1.08,0.018867924528301883
1995-10-02,7.88,8.0,7.75,7.75,52300,1.07,-0.0092592592592593
1995-11-01,7.88,8.13,7.75,8.0,63500,1.12,0.04672897196261694
1995-12-01,7.88,8.13,7.75,7.88,61100,1.11,-0.008928571428571397
1996-01-02,7.88,8.13,7.75,8.0,71400,1.14,0.02702702702702675
1996-02-01,8.0,8.25,7.88,8.13,67200,1.17,0.026315789473684292
1996-03-01,8.0,8.13,7.88,8.0,68400,1.16,-0.008547008547008517
1996-04-01,8.13,8.38,7.88,8.25,58500,1.21,0.0431034482758621
1996-05-01,8.25,8.25,8.0,8.0,47700,1.18,-0.024793388429752095
1996-06-03,8.0,8.13,7.75,8.0,55300,1.19,0.008474576271186418
1996-07-01,7.88,8.13,7.75,7.88,60900,1.18,-0.008403361344537785
1996-08-01,8.0,8.38,7.88,8.25,53400,1.25,0.05932203389830515
1996-09-03,8.25,8.38,8.0,8.31,55800,1.27,0.016000000000000014
1996-10-01,8.25,8.5,8.25,8.44,41000,1.3,0.023622047244094446
1996-11-01,8.38,8.88,8.38,8.63,55500,1.34,0.030769230769230882
1996-12-02,8.63,8.75,8.38,8.38,58700,1.32,-0.014925373134328401
1997-01-02,8.38,8.63,8.38,8.38,56300,1.33,0.007575757575757569
1997-02-03,8.5,8.88,8.38,8.75,81800,1.4,0.05263157894736836
1997-03-03,8.63,8.88,8.5,8.63,71800,1.39,-0.0071428571428571175
1997-04-01,8.63,8.63,8.38,8.5,52200,1.38,-0.007194244604316502
1997-05-01,8.38,8.63,8.38,8.63,55800,1.42,0.02898550724637694
1997-06-02,8.63,8.94,8.5,8.88,57800,1.47,0.035211267605633756
1997-07-01,8.81,9.13,8.81,9.06,81500,1.51,0.027210884353741527
1997-08-01,9.13,9.25,8.94,9.0,67700,1.51,0.0
1997-09-02,9.06,9.31,9.0,9.25,57400,1.57,0.039735099337748325
1997-10-01,9.31,9.5,8.88,8.94,110100,1.52,-0.031847133757961776
1997-11-03,8.94,9.25,8.94,9.13,55000,1.57,0.03289473684210531
1997-12-01,9.13,9.25,8.38,8.44,116400,1.47,-0.06369426751592366
1998-01-02,8.44,8.63,8.13,8.25,298200,1.45,-0.013605442176870763
1998-02-02,8.25,8.69,8.25,8.56,267400,1.51,0.04137931034482767
1998-03-02,8.56,8.56,8.31,8.38,144600,1.49,-0.013245033112582738
1998-04-01,8.38,8.5,8.25,8.38,117700,1.51,0.01342281879194629
1998-05-01,8.31,8.38,8.25,8.31,95500,1.51,0.0
1998-06-01,8.31,8.31,8.19,8.25,94200,1.51,0.0
1998-07-01,8.19,8.31,8.13,8.19,88800,1.51,0.0
1998-08-03,8.19,8.19,5.88,6.0,177400,1.12,-0.2582781456953642
1998-09-01,6.13,7.25,6.0,7.06,139400,1.33,0.1875
1998-10-01,6.94,7.06,6.25,7.0,129400,1.33,0.0
1998-11-02,7.0,7.88,6.75,7.56,143300,1.45,0.09022556390977443
1998-12-01,7.56,7.63,6.81,7.25,119300,1.42,-0.020689655172413834
1999-01-04,7.25,7.88,7.06,7.63,103500,1.5,0.05633802816901423
1999-02-01,7.63,7.63,7.25,7.31,65500,1.45,-0.033333333333333326
1999-03-01,7.38,7.56,7.25,7.38,75800,1.48,0.020689655172413834
1999-04-01,7.38,7.56,7.25,7.56,75200,1.53,0.03378378378378377
1999-05-03,7.5,7.63,7.38,7.5,78400,1.53,0.0
1999-06-01,7.5,7.56,7.31,7.38,64300,1.52,-0.006535947712418277
1999-07-01,7.44,7.5,7.38,7.38,64200,1.54,0.013157894736842035
1999-08-02,7.38,7.44,6.94,6.94,88100,1.46,-0.051948051948051965
1999-09-01,6.94,6.94,6.5,6.75,82600,1.43,-0.020547945205479423
1999-10-01,6.75,6.88,6.44,6.81,66500,1.46,0.020979020979021046
1999-11-01,6.75,6.75,6.19,6.31,97700,1.37,-0.06164383561643827
1999-12-01,6.31,6.31,5.25,5.38,213600,1.18,-0.13868613138686148
2000-01-03,5.38,6.38,5.38,6.19,131100,1.37,0.1610169491525426
2000-02-01,6.25,6.5,6.06,6.06,91000,1.36,-0.007299270072992692
2000-03-01,6.19,6.19,5.5,5.5,107300,1.25,-0.08088235294117652
2000-04-03,5.5,5.63,5.13,5.38,95400,1.23,-0.016000000000000014
2000-05-01,5.31,5.5,5.0,5.31,112400,1.23,0.0
2000-06-01,5.38,5.88,5.31,5.69,94600,1.33,0.08130081300813008
2000-07-03,5.75,5.94,5.63,5.75,72400,1.36,0.022556390977443552
2000-08-01,5.75,5.94,5.44,5.5,90800,1.31,-0.03676470588235292
2000-09-01,5.5,5.56,4.88,4.94,145300,1.19,-0.09160305343511455
2000-10-02,4.94,5.0,4.13,4.44,128000,1.09,-0.08403361344537807
2000-11-01,4.38,4.5,3.5,3.56,168700,0.88,-0.19266055045871566
2000-12-01,3.63,4.5,3.44,4.19,241800,1.06,0.20454545454545459
2001-01-02,4.13,5.09,4.13,5.09,158400,1.3,0.2264150943396226
2001-02-01,5.08,5.1,4.25,4.48,105500,1.16,-0.10769230769230775
2001-03-01,4.45,4.9,4.36,4.47,77200,1.17,0.008620689655172376
2001-04-02,4.47,4.54,3.87,4.08,91300,1.08,-0.07692307692307676
2001-05-01,4.09,4.4,4.07,4.3,73800,1.15,0.06481481481481466
2001-06-01,4.3,4.39,4.01,4.12,81500,1.12,-0.02608695652173898
2001-07-02,4.15,4.15,4.01,4.08,82400,1.12,0.0
2001-08-01,4.06,4.28,4.04,4.1,83400,1.14,0.01785714285714257
2001-09-04,4.11,4.12,2.8,3.56,134700,1.0,-0.12280701754385959
2001-10-01,3.5,3.63,3.24,3.38,69900,0.96,-0.040000000000000036
2001-11-01,3.34,3.86,3.16,3.62,102700,1.04,0.08333333333333348
2001-12-03,3.62,3.69,3.28,3.36,127700,0.98,-0.05769230769230771
2002-01-02,3.44,3.99,3.37,3.75,102700,1.11,0.13265306122448983
2002-02-01,3.81,3.88,3.23,3.31,106200,0.99,-0.10810810810810823
2002-03-01,3.34,3.6,3.24,3.43,94400,1.03,0.04040404040404044
2002-04-01,3.44,3.55,3.24,3.42,84800,1.04,0.009708737864077666
2002-05-01,3.43,3.49,3.26,3.35,95600,1.03,-0.009615384615384581
2002-06-03,3.36,3.38,2.48,2.6,125300,0.81,-0.21359223300970875
2002-07-01,2.63,2.63,2.08,2.4,118400,0.76,-0.06172839506172845
2002-08-01,2.45,2.57,2.12,2.54,80300,0.81,0.06578947368421062
2002-09-03,2.47,2.55,2.26,2.32,77200,0.75,-0.07407407407407418
2002-10-01,2.31,2.37,2.02,2.22,122600,0.72,-0.040000000000000036
2002-11-01,2.22,2.47,2.16,2.41,105900,0.79,0.09722222222222232
2002-12-02,2.43,2.47,2.26,2.32,122000,0.77,-0.025316455696202556
2003-01-02,2.35,2.6,2.33,2.51,114000,0.84,0.09090909090909083
2003-02-03,2.58,2.62,2.46,2.58,110900,0.88,0.04761904761904767
2003-03-03,2.56,2.69,2.55,2.67,95300,0.91,0.03409090909090917
2003-04-01,2.67,2.82,2.63,2.81,128400,0.97,0.06593406593406592
2003-05-01,2.8,2.95,2.71,2.8,107000,0.97,0.0
2003-06-02,2.79,2.88,2.78,2.83,91900,0.99,0.020618556701030855
2003-07-01,2.82,2.85,2.5,2.51,97400,0.89,-0.101010101010101
2003-08-01,2.51,2.62,2.42,2.55,99900,0.91,0.022471910112359605
2003-09-02,2.55,2.68,2.53,2.64,78500,0.95,0.0439560439560438
2003-10-01,2.65,2.81,2.63,2.76,89600,1.0,0.05263157894736836
2003-11-03,2.77,2.88,2.75,2.85,102800,1.04,0.040000000000000036
2003-12-01,2.87,2.95,2.81,2.87,117800,1.06,0.019230769230769162
2004-01-02,2.87,3.03,2.8,2.87,137200,1.07,0.009433962264151052
2004-02-02,2.9,2.99,2.78,2.85,119100,1.07,0.0
2004-03-01,2.89,2.95,2.8,2.84,106800,1.07,0.0
2004-04-01,2.85,2.87,2.42,2.46,172100,0.94,-0.12149532710280386
2004-05-03,2.49,2.62,2.42,2.53,151800,0.97,0.03191489361702127
2004-06-01,2.53,2.64,2.51,2.58,90400,1.0,0.030927835051546504
2004-07-01,2.59,2.73,2.58,2.69,98700,1.05,0.050000000000000044
2004-08-02,2.71,2.89,2.69,2.84,101800,1.12,0.06666666666666665
2004-09-01,2.84,2.94,2.81,2.87,92300,1.14,0.01785714285714257
2004-10-01,2.88,3.03,2.86,3.01,98800,1.21,0.06140350877192979
2004-11-01,3.02,3.24,2.5,2.95,107500,1.19,-0.016528925619834767
2004-12-01,2.98,3.0,2.84,2.9,118500,1.19,0.0
2005-01-03,2.9,2.97,2.88,2.95,101900,1.22,0.025210084033613578
2005-02-01,2.94,3.0,2.9,2.94,104000,1.22,0.0
2005-03-01,2.94,2.97,2.55,2.65,132800,1.11,-0.09016393442622939
2005-04-01,2.71,2.77,2.56,2.57,102000,1.09,-0.018018018018018056
2005-05-02,2.56,2.67,2.47,2.66,123100,1.13,0.0366972477064218
2005-06-01,2.64,2.85,2.64,2.79,96600,1.19,0.053097345132743445
2005-07-01,2.79,2.93,2.69,2.9,96000,1.25,0.050420168067226934
2005-08-01,2.88,2.93,2.77,2.85,102800,1.24,-0.008000000000000007
2005-09-01,2.83,2.94,2.81,2.85,104000,1.25,0.008064516129032251
2005-10-03,2.88,2.89,2.4,2.58,103700,1.14,-0.08800000000000008
2005-11-01,2.58,2.6,2.41,2.42,111900,1.08,-0.05263157894736825
2005-12-01,2.41,2.47,2.28,2.34,183900,1.05,-0.02777777777777779
2006-01-03,2.34,2.5,2.34,2.48,150000,1.12,0.06666666666666665
2006-02-01,2.5,2.74,2.47,2.69,134400,1.23,0.09821428571428559
2006-03-01,2.63,2.68,2.41,2.57,171000,1.18,-0.04065040650406504
2006-04-03,2.54,2.63,2.53,2.59,112600,1.2,0.016949152542372836
2006-05-01,2.59,2.74,2.55,2.65,121000,1.24,0.03333333333333344
2006-06-01,2.64,2.7,1.0,2.64,93300,1.24,0.0
2006-07-03,2.64,2.72,2.62,2.67,99700,1.27,0.024193548387096753
2006-08-01,2.68,2.78,2.5,2.54,147800,1.21,-0.047244094488189003
2006-09-01,2.52,2.65,2.51,2.64,148700,1.27,0.04958677685950419
2006-10-02,2.64,2.68,2.56,2.64,134600,1.28,0.007874015748031482
2006-11-01,2.64,2.65,2.56,2.56,125400,1.25,-0.0234375
2006-12-01,2.56,2.61,2.48,2.56,186000,1.26,0.008000000000000007
2007-01-03,2.53,2.64,2.53,2.59,158800,1.28,0.015873015873015817
2007-02-01,2.59,2.67,2.58,2.61,99400,1.3,0.015625
2007-03-01,2.6,2.68,2.54,2.62,159900,1.31,0.007692307692307665
2007-04-02,2.62,2.72,2.58,2.64,162700,1.33,0.01526717557251911
2007-05-01,2.64,2.69,2.61,2.64,139700,1.34,0.007518796992481258
2007-06-01,2.64,2.69,2.5,2.56,147200,1.31,-0.022388059701492602
2007-07-02,2.54,2.58,2.14,2.3,159700,1.18,-0.0992366412213741
2007-08-01,2.27,2.35,1.86,2.34,218800,1.22,0.033898305084745894
2007-09-04,2.35,2.35,2.22,2.33,339300,1.22,0.0
2007-10-01,2.33,2.4,2.21,2.27,118800,1.2,-0.016393442622950838
2007-11-01,2.27,2.36,2.08,2.2,131000,1.17,-0.025000000000000022
2007-12-03,2.23,2.25,2.1,2.14,148600,1.16,-0.008547008547008517
2008-01-02,2.14,2.28,1.95,2.12,172600,1.15,-0.008620689655172376
2008-02-01,2.12,2.14,2.0,2.03,97400,1.11,-0.03478260869565197
2008-03-03,2.02,2.07,1.85,1.99,122600,1.1,-0.009009009009009028
2008-04-01,1.98,2.21,1.97,2.18,172300,1.21,0.09999999999999987
2008-05-01,2.18,2.28,2.18,2.23,114100,1.25,0.03305785123966953
2008-06-02,2.23,2.25,1.86,2.05,71400,1.16,-0.07200000000000006
2008-07-01,2.05,2.1,1.81,1.92,128900,1.09,-0.06034482758620674
2008-08-01,1.92,1.93,1.84,1.89,146900,1.09,0.0
2008-09-02,1.89,1.92,1.36,1.51,210400,0.88,-0.19266055045871566
2008-10-01,1.54,1.58,0.9,1.32,232900,0.78,-0.11363636363636365
2008-11-03,1.34,1.39,0.83,1.09,166600,0.65,-0.16666666666666663
2008-12-01,1.1,1.2,0.86,1.17,196000,0.73,0.12307692307692308
2009-01-02,1.23,1.46,1.18,1.38,273100,0.86,0.17808219178082196
2009-02-02,1.37,1.45,1.1,1.19,226400,0.75,-0.12790697674418605
2009-03-02,1.12,1.34,1.01,1.27,161500,0.81,0.08000000000000007
2009-04-01,1.28,1.44,1.24,1.4,130400,0.91,0.12345679012345667
2009-05-01,1.4,1.55,1.38,1.5,194200,0.99,0.08791208791208782
2009-06-01,1.53,1.57,1.39,1.49,223900,0.99,0.0
2009-07-01,1.49,1.62,1.42,1.6,161900,1.07,0.08080808080808088
2009-08-03,1.6,1.76,1.56,1.68,205800,1.13,0.05607476635513997
2009-09-01,1.67,1.83,1.63,1.83,156700,1.25,0.10619469026548689
2009-10-01,1.81,1.88,1.73,1.76,146700,1.21,-0.03200000000000003
2009-11-02,1.76,1.81,1.73,1.76,163100,1.21,0.0
2009-12-01,1.77,1.93,1.77,1.89,147400,1.33,0.09917355371900838
2010-01-04,1.89,1.94,1.86,1.88,168200,1.32,-0.007518796992481258
2010-02-01,1.92,1.94,1.8,1.93,194000,1.36,0.030303030303030276
2010-03-01,1.94,2.1,1.94,2.03,245200,1.44,0.0588235294117645
2010-04-01,2.02,2.14,2.02,2.11,156800,1.51,0.04861111111111116
2010-05-03,2.07,2.15,1.68,1.95,242600,1.41,-0.06622516556291391
2010-06-01,1.93,2.06,1.85,1.98,113800,1.44,0.02127659574468077
2010-07-01,1.98,2.09,1.96,2.05,146000,1.5,0.04166666666666674
2010-08-02,2.07,2.15,2.05,2.09,159000,1.54,0.026666666666666616
2010-09-01,2.1,2.14,2.07,2.12,160600,1.57,0.01948051948051943
2010-10-01,2.13,2.22,2.11,2.2,159200,1.64,0.04458598726114649
2010-11-01,2.22,2.22,2.01,2.14,140400,1.61,-0.018292682926829174
2010-12-01,2.16,2.18,1.92,2.06,199400,1.6,-0.006211180124223614
2011-01-03,2.08,2.13,2.06,2.12,193300,1.64,0.02499999999999991
2011-02-01,2.12,2.19,2.1,2.15,200800,1.68,0.024390243902439046
2011-03-01,2.17,2.19,2.08,2.15,131300,1.69,0.005952380952380931
2011-04-01,2.16,2.21,2.14,2.2,156600,1.74,0.029585798816567976
2011-05-02,2.19,2.25,2.17,2.24,183700,1.78,0.02298850574712641
2011-06-01,2.24,2.25,2.1,2.17,164600,1.74,-0.022471910112359605
2011-07-01,2.16,2.23,2.1,2.12,180300,1.71,-0.017241379310344862
2011-08-01,2.15,2.2,1.85,2.1,166800,1.71,0.0
2011-09-01,2.09,2.12,1.95,1.96,147400,1.6,-0.0643274853801169
2011-10-03,1.93,2.08,1.8,2.04,169100,1.68,0.04999999999999982
2011-11-01,2.04,2.09,1.97,2.05,217800,1.7,0.011904761904761862
2011-12-01,2.05,2.18,2.02,2.18,203500,1.86,0.09411764705882364
2012-01-03,2.19,2.27,2.13,2.25,249100,1.92,0.032258064516129004
2012-02-01,2.25,2.35,2.23,2.32,224600,1.99,0.03645833333333326
2012-03-01,2.33,2.42,2.23,2.28,197100,1.97,-0.01005025125628145
2012-04-02,2.29,2.32,2.1,2.24,128600,1.94,-0.015228426395939132
2012-05-01,2.25,2.3,2.17,2.23,136400,1.95,0.005154639175257714
2012-06-01,2.25,2.36,2.2,2.31,95900,2.03,0.04102564102564088
2012-07-02,2.34,2.47,2.31,2.34,153400,2.07,0.019704433497536922
2012-08-01,2.36,2.4,2.3,2.4,179300,2.14,0.0338164251207731
2012-09-04,2.4,2.49,2.37,2.45,180900,2.2,0.028037383177570208
2012-10-01,2.46,2.52,2.35,2.35,134500,2.12,-0.036363636363636376
2012-11-01,2.36,2.46,2.04,2.33,219600,2.12,0.0
2012-12-03,2.34,2.37,2.26,2.36,152000,2.18,0.028301886792452935
2013-01-02,2.36,2.45,2.34,2.39,182600,2.21,0.013761467889908063
2013-02-01,2.42,2.42,2.33,2.42,159100,2.25,0.018099547511312153
2013-03-01,2.41,2.47,2.35,2.37,144600,2.22,-0.013333333333333197
2013-04-01,2.37,2.4,2.28,2.36,110500,2.22,0.0
2013-05-01,2.36,2.4,2.22,2.23,156500,2.11,-0.04954954954954971
2013-06-03,2.24,2.24,2.01,2.15,248800,2.05,-0.028436018957346043
2013-07-01,2.15,2.17,2.02,2.09,202000,2.01,-0.019512195121951237
2013-08-01,2.09,2.09,1.96,2.0,196500,1.94,-0.03482587064676612
2013-09-03,2.0,2.25,2.0,2.08,244800,2.03,0.04639175257731942
2013-10-01,2.08,2.14,2.03,2.1,190900,2.1,0.034482758620689724
2013-11-01,2.12,2.13,2.07,2.07,134600,2.07,-0.014285714285714457
