Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-09-01,25.99,29.73,24.83,25.2,1697500,25.2,-0.022498060512024853
2009-10-01,25.57,27.68,20.8,22.5,2547800,22.5,-0.1071428571428571
2009-11-02,22.66,27.18,21.79,26.94,936800,26.94,0.19733333333333336
2009-12-01,27.02,30.88,25.53,30.65,701200,30.65,0.1377134372680029
2010-01-04,30.93,33.68,25.14,25.31,1408600,25.31,-0.1742251223491028
2010-02-01,25.31,28.1,25.19,26.7,577400,26.7,0.0549190043461083
2010-03-01,26.93,29.31,24.85,27.61,1036800,27.61,0.03408239700374538
2010-04-01,27.71,33.95,27.66,30.62,1174900,30.62,0.10901847156827249
2010-05-03,30.6,30.65,25.25,29.92,746500,29.92,-0.02286087524493796
2010-06-01,29.53,30.5,26.53,27.5,532200,27.5,-0.08088235294117652
2010-07-01,27.46,33.33,26.54,31.3,675900,31.3,0.13818181818181818
2010-08-02,31.61,31.9,25.98,26.37,555600,26.37,-0.15750798722044723
2010-09-01,26.65,28.9,24.97,28.14,625400,28.14,0.06712172923777016
2010-10-01,28.45,28.45,23.82,26.93,1046900,26.93,-0.04299928926794605
2010-11-01,27.0,29.47,26.51,28.5,714300,28.5,0.058299294467137
2010-12-01,28.85,30.96,28.71,29.38,578800,29.38,0.03087719298245606
2011-01-03,29.43,32.24,27.81,28.46,888500,28.46,-0.0313138189244383
2011-02-01,28.44,31.5,28.44,29.5,561600,29.5,0.036542515811665455
2011-03-01,29.59,30.21,26.52,27.02,388500,27.02,-0.0840677966101695
2011-04-01,27.09,29.2,24.94,28.42,535600,28.42,0.05181347150259086
2011-05-02,28.46,30.3,27.52,28.05,449500,28.05,-0.013019000703729855
2011-06-01,28.0,28.05,24.56,25.74,445100,25.74,-0.08235294117647063
2011-07-01,25.81,26.15,23.14,24.57,471100,24.57,-0.045454545454545414
2011-08-01,25.03,26.21,22.34,24.43,519500,24.43,-0.005698005698005715
2011-09-01,24.41,26.1,21.97,23.9,441900,23.9,-0.02169463774048308
2011-10-03,23.67,34.93,23.0,33.79,889600,33.79,0.4138075313807532
2011-11-01,32.82,34.94,30.62,32.46,460500,32.46,-0.039360757620597764
2011-12-01,32.33,34.22,29.4,30.15,446100,30.15,-0.07116451016635872
2012-01-03,30.88,38.82,30.0,38.3,601300,38.3,0.2703150912106136
2012-02-01,38.22,39.89,36.53,36.75,497000,36.75,-0.04046997389033935
2012-03-01,36.96,37.62,34.78,36.51,360400,36.51,-0.0065306122448980375
2012-04-02,36.5,36.73,30.38,30.71,608700,30.71,-0.15886058614078324
2012-05-01,30.62,31.31,24.78,26.82,666100,26.82,-0.12666883751221103
2012-06-01,26.44,29.61,25.62,28.63,479100,28.63,0.06748695003728566
2012-07-02,28.64,29.37,24.9,26.38,385100,26.38,-0.07858889276982184
2012-08-01,26.42,31.56,24.96,30.42,624500,30.42,0.15314632297194852
2012-09-04,30.32,30.33,23.67,24.02,551300,24.02,-0.21038790269559504
2012-10-01,23.72,26.14,22.58,23.16,543300,23.16,-0.035803497085761804
2012-11-01,23.15,27.2,23.02,26.72,384700,26.72,0.15371329879101903
2012-12-03,26.76,30.36,26.0,29.97,472700,29.97,0.12163173652694614
2013-01-02,30.71,39.75,29.29,35.08,889100,35.08,0.17050383717050388
2013-02-01,35.27,35.86,33.56,34.76,525600,34.76,-0.009122006841505104
2013-03-01,34.52,41.49,33.8,40.69,698500,40.69,0.1705983889528193
2013-04-01,40.79,45.4,34.74,41.23,1007700,41.23,0.013271073973949443
2013-05-01,40.8,44.99,38.93,41.26,948700,41.26,0.0007276255154013977
2013-06-03,41.44,43.37,34.98,38.56,1147000,38.56,-0.06543868153174981
2013-07-01,38.77,42.79,38.22,40.0,871600,40.0,0.03734439834024883
2013-08-01,40.43,42.38,38.58,38.66,731400,38.66,-0.033500000000000085
2013-09-03,39.25,45.84,37.87,44.25,713100,44.25,0.14459389549922408
2013-10-01,44.35,56.5,43.94,46.48,1774300,46.48,0.05039548022598872
2013-11-01,45.38,47.79,44.16,47.5,1754400,47.5,0.02194492254733227
