Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-09-01,39.0,39.0,37.5,38.25,84200,5.21,-0.007619047619047636
1992-10-01,38.0,39.75,37.5,39.75,63700,5.42,0.040307101727447225
1992-11-02,39.25,43.75,39.25,43.5,111400,5.96,0.09963099630996308
1992-12-01,43.75,46.0,43.5,44.75,133900,6.13,0.028523489932885893
1993-01-04,44.75,47.0,44.5,46.25,116000,6.33,0.03262642740619914
1993-02-01,45.5,49.25,45.5,47.5,68100,6.5,0.026856240126382325
1993-03-01,47.5,49.25,47.5,48.25,81200,6.63,0.020000000000000018
1993-04-01,48.75,50.0,44.5,44.5,132700,6.12,-0.07692307692307687
1993-05-03,44.25,45.5,43.5,44.0,164600,6.05,-0.011437908496732097
1993-06-01,29.25,29.75,27.0,28.0,80400,5.81,-0.03966942148760333
1993-07-01,27.5,30.25,27.5,29.75,135200,6.17,0.061962134251291046
1993-08-02,29.75,30.25,29.0,30.25,72600,6.27,0.01620745542949753
1993-09-01,30.25,31.5,29.5,31.0,70800,6.46,0.030303030303030276
1993-10-01,31.0,33.0,27.75,29.12,168800,6.07,-0.0603715170278637
1993-11-01,28.5,29.25,27.25,27.5,105300,5.73,-0.05601317957166385
1993-12-01,27.5,29.25,27.5,28.5,79800,5.94,0.03664921465968596
1994-01-03,28.62,30.25,28.0,30.25,112400,6.3,0.06060606060606055
1994-02-01,30.25,32.5,29.5,32.0,106700,6.67,0.058730158730158744
1994-03-01,31.5,32.75,29.75,29.75,174700,6.23,-0.06596701649175407
1994-04-04,29.75,32.5,29.25,32.19,99900,6.74,0.0818619582664526
1994-05-02,32.0,32.63,31.5,31.75,141100,6.68,-0.008902077151335397
1994-06-01,31.5,32.5,30.5,31.25,77800,6.58,-0.014970059880239472
1994-07-01,30.5,31.25,29.62,30.75,60200,6.47,-0.016717325227963542
1994-08-01,30.75,33.0,30.25,33.0,158200,6.94,0.07264296754250399
1994-09-01,32.5,33.5,29.5,29.75,123200,6.29,-0.09365994236311248
1994-10-03,29.5,32.0,29.0,31.75,151900,6.72,0.06836248012718604
1994-11-01,31.87,32.25,29.0,29.0,89300,6.17,-0.08184523809523803
1994-12-01,29.0,29.12,27.0,27.0,61200,5.78,-0.06320907617504046
1995-01-03,27.0,28.5,27.0,28.23,116200,6.04,0.04498269896193774
1995-02-01,28.25,30.75,28.0,30.75,105400,6.58,0.08940397350993368
1995-03-01,30.75,30.75,30.0,30.75,52600,6.62,0.006079027355623046
1995-04-03,30.25,31.0,30.25,30.5,166400,6.56,-0.009063444108761365
1995-05-01,30.75,31.5,30.25,31.25,94100,6.73,0.025914634146341653
1995-06-01,30.75,32.25,30.5,31.5,74400,6.82,0.013372956909361022
1995-07-03,31.25,34.5,30.25,34.5,236100,7.47,0.09530791788856297
1995-08-01,34.0,36.0,34.0,35.88,91100,7.77,0.04016064257028118
1995-09-01,35.75,39.88,35.5,39.5,169400,8.59,0.10553410553410547
1995-10-02,39.75,39.75,37.25,37.5,162700,8.16,-0.05005820721769494
1995-11-01,38.0,39.0,36.25,37.38,103700,8.17,0.001225490196078427
1995-12-01,37.5,38.25,37.25,38.25,96100,8.36,0.023255813953488413
1996-01-02,38.0,38.38,35.5,35.88,111900,7.84,-0.062200956937799035
1996-02-01,36.13,36.88,35.5,36.13,96300,7.89,0.0063775510204080454
1996-03-01,36.13,36.5,34.75,34.75,112900,7.63,-0.03295310519645123
1996-04-01,35.13,36.88,34.88,36.5,159100,8.02,0.051114023591087854
1996-05-01,36.38,36.5,34.5,34.5,113200,7.58,-0.05486284289276799
1996-06-03,34.5,35.63,34.13,34.13,111800,7.54,-0.00527704485488123
1996-07-01,34.5,34.63,33.25,33.75,230900,7.45,-0.011936339522546358
1996-08-01,33.75,36.75,33.75,36.5,198400,8.06,0.08187919463087256
1996-09-03,36.25,40.5,36.0,39.0,199600,8.66,0.07444168734491319
1996-10-01,39.03,43.69,38.63,43.38,212300,9.63,0.11200923787528883
1996-11-01,43.63,48.25,43.13,45.0,280400,10.52,0.09241952232606421
1996-12-02,45.0,49.5,41.5,46.25,256500,10.81,0.027566539923954414
1997-01-02,46.25,49.0,44.38,47.38,125600,11.07,0.024051803885291267
1997-02-03,47.25,50.5,46.5,47.5,143500,11.1,0.0027100271002709064
1997-03-03,47.5,48.5,45.25,45.63,68300,10.71,-0.035135135135135
1997-04-01,44.5,46.0,42.0,45.25,223100,10.62,-0.008403361344538007
1997-05-01,45.25,46.5,43.0,43.75,148400,10.27,-0.03295668549905839
1997-06-02,43.5,48.25,43.0,45.25,220600,10.67,0.038948393378773094
1997-07-01,45.38,54.0,45.0,53.5,213100,12.62,0.1827553889409559
1997-08-01,54.0,54.25,50.88,53.88,187700,12.71,0.007131537242472286
1997-09-02,54.25,59.88,53.5,58.88,195800,13.94,0.09677419354838701
1997-10-01,58.5,60.25,56.38,58.5,157600,13.85,-0.0064562410329985775
1997-11-03,59.0,63.38,58.5,62.25,131200,15.53,0.12129963898916962
1997-12-01,62.25,70.25,61.75,67.75,221500,16.9,0.08821635544108175
1998-01-02,67.75,69.0,62.0,66.5,332900,16.59,-0.01834319526627215
1998-02-02,67.37,73.0,66.5,71.5,180000,17.83,0.07474382157926462
1998-03-02,71.62,73.75,47.38,47.75,147400,17.92,0.0050476724621426605
1998-04-01,48.5,50.63,47.0,49.0,209800,18.39,0.026227678571428603
1998-05-01,48.75,49.88,48.0,48.63,157700,18.25,-0.0076128330614464446
1998-06-01,48.25,49.63,45.0,48.81,145200,18.37,0.006575342465753531
1998-07-01,49.25,50.75,48.0,50.13,187400,18.87,0.027218290691344516
1998-08-03,50.0,51.63,39.0,40.0,240200,15.06,-0.20190779014308424
1998-09-01,40.5,43.88,38.5,39.38,140400,14.87,-0.012616201859229847
1998-10-01,39.38,45.88,34.0,43.56,122500,16.45,0.10625420309347677
1998-11-02,44.0,48.88,43.63,44.38,147000,17.64,0.07234042553191489
1998-12-01,44.5,44.81,39.88,42.5,137100,16.89,-0.04251700680272108
1999-01-04,42.13,43.63,37.5,38.06,223600,15.13,-0.1042036708111308
1999-02-01,38.25,41.25,37.75,40.75,212300,16.2,0.07072042300066084
1999-03-01,40.88,42.0,38.0,38.5,114000,15.36,-0.051851851851851816
1999-04-01,38.5,41.06,36.38,40.94,221500,16.33,0.06315104166666652
1999-05-03,41.13,42.88,39.63,41.19,220500,16.43,0.006123698714023407
1999-06-01,40.69,41.5,38.81,40.25,128800,16.11,-0.019476567255021338
1999-07-01,40.0,41.38,39.13,40.38,152700,16.17,0.003724394785847407
1999-08-02,40.38,41.0,36.81,36.94,191600,14.79,-0.08534322820037121
1999-09-01,36.88,37.5,33.81,35.38,182200,14.22,-0.03853955375253537
1999-10-01,35.38,39.5,35.13,38.75,117700,15.58,0.09563994374120943
1999-11-01,38.38,41.56,36.38,37.56,188200,15.92,0.021822849807445532
1999-12-01,37.56,38.13,32.38,33.88,122900,14.36,-0.09798994974874375
2000-01-03,34.38,34.5,30.0,30.78,204900,13.05,-0.09122562674094703
2000-02-01,30.66,31.87,27.31,28.75,220100,12.19,-0.0659003831417625
2000-03-01,28.75,31.5,26.37,31.19,242800,13.29,0.0902378999179656
2000-04-03,30.5,32.0,29.87,30.87,237300,13.16,-0.009781790820165503
2000-05-01,30.87,35.5,30.56,34.75,196000,14.81,0.12537993920972657
2000-06-01,35.0,35.78,29.5,29.75,207200,12.74,-0.13977042538825124
2000-07-03,30.0,34.25,29.75,32.81,132500,14.05,0.10282574568288849
2000-08-01,32.56,36.63,32.56,36.0,154200,15.41,0.09679715302491099
2000-09-01,35.88,37.63,35.63,36.81,143400,15.83,0.027255029201816994
2000-10-02,36.81,37.5,34.75,35.94,389500,15.45,-0.024005053695514866
2000-11-01,35.77,37.75,35.19,37.75,244700,17.12,0.10809061488673155
2000-12-01,37.52,42.75,36.56,42.5,277900,19.27,0.1255841121495327
2001-01-02,41.5,41.88,36.5,40.94,302700,18.56,-0.036844836533471814
2001-02-01,40.81,43.63,39.19,39.56,286000,17.94,-0.03340517241379293
2001-03-01,39.31,40.94,33.63,37.25,319800,16.96,-0.05462653288740249
2001-04-02,37.44,38.19,32.92,33.9,341600,15.43,-0.09021226415094341
2001-05-01,33.68,36.05,33.0,36.01,339500,16.4,0.06286454957874255
2001-06-01,35.71,37.1,35.65,36.9,289100,16.88,0.029268292682926855
2001-07-02,37.03,38.74,35.65,38.74,203400,17.72,0.04976303317535535
2001-08-01,38.52,40.64,38.36,40.39,236600,18.47,0.04232505643340856
2001-09-04,40.12,40.3,35.08,37.62,288800,17.2,-0.06876015159718463
2001-10-01,37.99,38.1,34.63,36.27,140000,16.59,-0.035465116279069786
2001-11-01,36.44,39.68,36.05,37.74,219600,18.2,0.09704641350210963
2001-12-03,37.75,39.0,37.31,38.99,167700,18.8,0.03296703296703307
2002-01-02,38.74,40.0,37.6,39.49,281400,19.04,0.012765957446808418
2002-02-01,39.55,42.1,38.95,41.74,237500,20.13,0.057247899159663884
2002-03-01,41.5,44.56,41.03,44.22,260800,21.41,0.06358668653750632
2002-04-01,44.15,46.57,43.27,44.37,212200,21.48,0.0032695002335356715
2002-05-01,44.46,45.68,43.65,45.21,178600,21.89,0.019087523277467433
2002-06-03,45.48,46.85,42.3,44.24,259300,21.5,-0.01781635449977159
2002-07-01,44.24,44.74,36.54,40.85,391200,19.85,-0.07674418604651156
2002-08-01,40.75,43.34,39.61,42.95,325200,20.87,0.05138539042821155
2002-09-03,42.87,43.33,38.12,39.07,263500,19.06,-0.08672735984667002
2002-10-01,39.0,42.0,34.62,41.59,289400,20.29,0.0645330535152151
2002-11-01,41.58,43.54,38.65,40.0,313000,20.57,0.013799901429275563
2002-12-02,40.0,40.61,38.03,39.29,162900,20.2,-0.01798736023334957
2003-01-02,39.6,41.18,38.88,39.16,216700,20.14,-0.002970297029702862
2003-02-03,39.46,39.48,38.14,38.74,218500,19.92,-0.010923535253227312
2003-03-03,38.72,39.14,35.2,36.55,206400,18.88,-0.052208835341365556
2003-04-01,36.59,38.06,35.7,37.85,220300,19.55,0.03548728813559321
2003-05-01,37.8,40.63,37.69,40.62,207100,20.98,0.0731457800511508
2003-06-02,40.65,41.5,38.42,38.92,177000,20.18,-0.0381315538608199
2003-07-01,39.05,43.7,38.3,43.63,232600,22.62,0.12091179385530237
2003-08-01,43.45,43.67,42.32,43.4,146200,22.5,-0.0053050397877985045
2003-09-02,43.42,45.8,43.12,43.75,163800,22.8,0.01333333333333342
2003-10-01,43.67,48.15,43.67,47.88,190200,24.95,0.0942982456140351
2003-11-03,47.93,49.5,46.5,47.85,137000,26.28,0.053306613226453026
2003-12-01,47.91,49.34,47.35,49.02,136000,26.92,0.0243531202435312
2004-01-02,48.97,49.64,44.75,48.92,267100,26.86,-0.0022288261515602814
2004-02-02,48.76,49.99,48.4,49.41,144000,27.13,0.010052122114668549
2004-03-01,49.65,50.0,46.61,47.71,110500,26.32,-0.02985624769627715
2004-04-01,47.69,48.17,44.0,44.9,161800,24.77,-0.05889057750759885
2004-05-03,44.9,46.81,44.26,46.55,181600,25.68,0.036737989503431656
2004-06-01,46.59,46.59,44.96,45.95,118500,25.48,-0.007788161993769416
2004-07-01,45.83,46.74,44.26,46.61,245900,25.84,0.014128728414442682
2004-08-02,46.7,48.78,46.23,48.33,120100,26.8,0.037151702786377694
2004-09-01,48.28,49.24,46.83,48.09,96100,26.79,-0.0003731343283582822
2004-10-01,48.0,49.87,46.81,49.1,130700,27.35,0.020903322135125135
2004-11-01,48.91,51.14,48.4,48.91,244100,28.74,0.05082266910420463
2004-12-01,48.63,50.24,48.23,50.2,140900,29.5,0.026443980514961885
2005-01-03,49.85,50.0,46.32,48.07,257400,28.25,-0.0423728813559322
2005-02-01,47.63,49.19,46.56,47.21,191000,27.74,-0.01805309734513283
2005-03-01,47.01,48.38,47.0,48.2,158500,28.47,0.026315789473684292
2005-04-01,48.07,48.75,46.14,48.19,150700,28.46,-0.00035124692658927703
2005-05-02,47.81,49.75,47.8,48.75,152900,28.79,0.01159522136331681
2005-06-01,48.87,50.93,47.54,50.41,172500,29.92,0.039249739492879465
2005-07-01,50.4,54.4,49.58,53.81,216200,31.94,0.0675133689839571
2005-08-01,53.92,54.72,51.92,53.48,135200,31.74,-0.0062617407639324885
2005-09-01,53.25,53.99,50.67,51.48,112500,30.69,-0.033081285444234276
2005-10-03,51.5,53.29,49.95,53.13,216800,31.68,0.032258064516129004
2005-11-01,52.85,55.75,51.55,51.75,152500,32.54,0.02714646464646453
2005-12-01,52.09,53.63,51.85,52.12,117800,32.78,0.007375537799631182
2006-01-03,51.9,52.53,49.14,50.55,192400,31.79,-0.030201342281879207
2006-02-01,50.29,52.35,49.31,51.55,222900,32.42,0.01981755268952501
2006-03-01,51.91,52.47,50.72,51.67,99800,32.65,0.007094386181369483
2006-04-03,51.66,52.5,50.43,52.25,112900,33.02,0.011332312404288114
2006-05-01,52.13,53.2,49.73,51.71,162900,32.67,-0.010599636583888628
2006-06-01,51.52,52.48,49.34,50.05,159100,31.78,-0.027242118151209027
2006-07-03,50.03,51.22,48.61,50.88,160600,32.3,0.016362492133417117
2006-08-01,50.7,51.25,49.03,50.12,113800,31.82,-0.014860681114550967
2006-09-01,50.0,50.88,49.28,50.57,112800,32.26,0.013827781269641681
2006-10-02,50.44,50.55,47.88,49.51,183600,31.59,-0.02076875387476751
2006-11-01,49.62,51.19,47.7,48.59,184400,32.71,0.03545425767648003
2006-12-01,48.57,49.0,48.09,48.41,131600,32.59,-0.0036686028737388243
2007-01-03,48.29,49.17,47.3,49.12,209400,33.06,0.014421601718318522
2007-02-01,49.08,50.77,48.94,49.45,192100,33.29,0.006957047791893434
2007-03-01,49.23,49.91,46.59,48.31,143400,32.69,-0.018023430459597534
2007-04-02,48.32,48.92,47.0,47.34,198000,32.03,-0.02018966044661963
2007-05-01,47.29,48.62,46.71,47.2,173000,31.93,-0.0031220730565095778
2007-06-01,47.15,47.59,44.66,45.3,181100,30.81,-0.035076730347635476
2007-07-02,45.44,47.39,44.0,44.45,230900,30.23,-0.018825056799740336
2007-08-01,44.3,48.4,43.28,46.7,277600,31.76,0.05061197485941116
2007-09-04,46.83,48.16,45.06,45.89,136500,31.38,-0.011964735516372893
2007-10-01,45.89,47.95,44.36,47.17,203600,32.26,0.028043339706819603
2007-11-01,46.9,48.48,42.49,45.33,279600,32.73,0.014569125852448739
2007-12-03,45.25,46.32,42.44,44.86,262300,32.4,-0.010082493125572856
2008-01-02,44.96,45.07,38.0,44.41,466800,32.07,-0.010185185185185186
2008-02-01,44.74,45.6,41.42,41.65,297600,30.08,-0.0620517617711257
2008-03-03,41.76,45.0,39.29,42.03,398700,30.54,0.015292553191489366
2008-04-01,41.83,44.52,39.66,43.5,268700,31.61,0.03503601833660763
2008-05-01,43.37,45.66,41.92,43.92,351800,31.91,0.009490667510281492
2008-06-02,43.92,44.39,39.43,39.66,1101800,28.98,-0.09182074584769662
2008-07-01,39.49,45.05,36.5,43.63,570100,31.88,0.10006901311249128
2008-08-01,43.37,46.34,42.65,45.0,482800,32.89,0.03168130489335019
2008-09-02,45.42,52.99,42.8,46.4,612900,34.1,0.03678929765886285
2008-10-01,46.57,55.5,37.21,47.28,554000,34.74,0.01876832844574783
2008-11-03,46.88,48.7,36.8,43.81,685800,33.99,-0.021588946459412783
2008-12-01,42.56,44.17,38.0,43.95,557300,34.1,0.003236245954692629
2009-01-02,44.05,44.41,33.19,34.95,627900,27.12,-0.20469208211143697
2009-02-02,34.38,38.35,31.55,34.73,591100,26.95,-0.0062684365781711104
2009-03-02,34.15,37.44,27.8,36.3,827400,28.39,0.05343228200371053
2009-04-01,35.6,39.25,31.09,33.1,912800,25.89,-0.08805917576611477
2009-05-01,32.95,36.0,29.73,31.37,972700,24.54,-0.052143684820394
2009-06-01,31.43,32.51,30.25,31.83,637600,25.09,0.02241238793806044
2009-07-01,32.03,36.96,30.94,36.66,660900,28.89,0.1514547628537266
2009-08-03,36.95,39.99,36.38,36.73,494300,28.95,0.0020768431983384517
2009-09-01,36.75,38.44,35.48,37.24,422800,29.54,0.020379965457685723
2009-10-01,37.19,40.64,35.9,38.36,491100,30.43,0.0301286391333786
2009-11-02,38.66,41.77,37.78,40.2,314500,33.68,0.106802497535327
2009-12-01,39.52,40.14,38.19,38.72,312100,32.44,-0.03681710213776723
2010-01-04,38.96,41.86,38.78,39.58,402400,33.16,0.022194821208384674
2010-02-01,39.74,41.0,37.55,40.51,318000,33.94,0.023522316043425917
2010-03-01,40.52,41.85,39.32,41.14,348500,34.67,0.02150854449027717
2010-04-01,41.43,43.22,39.6,41.42,389800,34.9,0.006633977502163102
2010-05-03,41.63,41.94,36.0,37.17,431100,31.32,-0.10257879656160451
2010-06-01,37.08,37.84,35.52,35.99,433000,30.53,-0.025223499361430424
2010-07-01,36.19,39.7,35.1,39.15,382700,33.21,0.08778250900753348
2010-08-02,39.73,40.34,35.51,35.73,324600,30.3,-0.08762420957542905
2010-09-01,36.06,38.69,35.91,37.59,401200,32.08,0.058745874587458724
2010-10-01,37.91,38.88,36.09,36.84,460100,31.44,-0.01995012468827917
2010-11-01,37.09,39.53,36.07,37.55,449900,32.05,0.019402035623409475
2010-12-01,38.16,40.59,36.51,39.73,495300,34.11,0.0642745709828394
2011-01-03,40.15,42.67,39.02,41.13,471600,35.31,0.03518029903254183
2011-02-01,41.5,41.87,39.18,40.16,431300,34.48,-0.02350608892664985
2011-03-01,40.18,41.24,38.54,40.44,431800,34.91,0.0124709976798143
2011-04-01,40.69,42.62,40.05,42.56,385200,36.74,0.0524205098825552
2011-05-02,42.77,43.9,41.58,42.78,329300,36.93,0.005171475231355416
2011-06-01,42.72,43.32,40.16,43.0,442800,37.33,0.01083130246412134
2011-07-01,43.13,44.0,40.56,40.91,525900,35.52,-0.04848647200642897
2011-08-01,41.46,41.56,35.32,39.57,687900,34.35,-0.032939189189189255
2011-09-01,39.7,39.7,33.23,34.75,639200,30.36,-0.1161572052401747
2011-10-03,34.71,40.22,33.06,38.8,725300,33.9,0.11660079051383399
2011-11-01,37.75,39.88,35.04,37.23,524300,32.72,-0.03480825958702061
2011-12-01,37.11,38.67,35.88,38.12,472200,33.5,0.023838630806845895
2012-01-03,38.71,41.1,37.78,38.82,477000,34.12,0.01850746268656711
2012-02-01,39.21,40.0,37.87,38.61,469700,33.93,-0.005568581477139456
2012-03-01,38.78,41.28,37.57,40.52,413100,35.83,0.05599764220453873
2012-04-02,40.53,41.0,38.61,40.09,463700,35.45,-0.010605637733742568
2012-05-01,40.01,40.66,37.85,38.74,404600,34.26,-0.03356840620592394
2012-06-01,38.07,38.39,36.17,37.9,489500,33.73,-0.015469935785172195
2012-07-02,37.92,40.61,37.71,39.38,761900,35.04,0.03883782982508155
2012-08-01,39.5,40.39,38.61,40.23,255000,35.8,0.02168949771689488
2012-09-04,40.29,42.74,40.04,40.33,410600,36.09,0.008100558659217993
2012-10-01,40.61,40.64,37.26,38.08,583800,34.08,-0.05569409808811321
2012-11-01,38.29,39.29,34.95,35.78,587700,35.2,0.032863849765258246
2012-12-03,35.84,36.17,34.69,35.06,453300,34.49,-0.02017045454545452
2013-01-02,35.69,37.66,35.4,37.55,564800,36.94,0.0710350826326469
2013-02-01,37.68,39.06,37.15,38.09,435300,37.47,0.014347590687601608
2013-03-01,37.92,40.89,37.43,40.83,420800,40.4,0.07819589004536964
2013-04-01,40.93,40.93,38.46,40.11,528800,39.69,-0.01757425742574259
2013-05-01,40.1,44.39,39.26,43.52,344800,43.07,0.08515998992189466
2013-06-03,43.64,44.62,42.56,43.55,627900,43.32,0.0058045042953331905
2013-07-01,43.85,47.53,43.76,45.63,344600,45.39,0.04778393351800547
2013-08-01,46.12,47.35,43.1,43.19,203000,42.96,-0.053536021150033086
2013-09-03,43.57,44.2,42.04,43.81,393100,43.81,0.019785847299813808
2013-10-01,43.88,46.91,42.84,46.01,472900,46.01,0.05021684546907079
2013-11-01,46.11,47.24,45.27,46.65,252400,46.65,0.013910019560964937
