Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-10-02,31.42,36.34,31.21,34.77,59200,17.39,0.10834926704907599
2006-11-01,34.63,38.37,32.17,37.82,41900,18.91,0.08740655549166187
2006-12-01,37.72,40.62,36.82,38.41,60500,19.2,0.015335801163405494
2007-01-03,39.34,40.26,35.27,38.08,70500,19.04,-0.008333333333333304
2007-02-01,37.89,38.22,33.13,33.99,51700,17.0,-0.1071428571428571
2007-03-01,34.01,36.3,32.86,35.37,68000,17.68,0.040000000000000036
2007-04-02,35.42,36.66,33.05,33.73,67400,16.86,-0.046380090497737614
2007-05-01,34.01,39.1,33.73,36.68,76700,18.34,0.08778173190984573
2007-06-01,36.97,37.27,32.16,35.13,70000,17.57,-0.041984732824427495
2007-07-02,35.37,38.08,31.06,31.65,76600,15.82,-0.09960159362549803
2007-08-01,31.27,40.35,31.27,34.86,89900,17.43,0.10176991150442483
2007-09-04,34.55,39.9,34.55,39.79,64200,19.9,0.14170969592656335
2007-10-01,39.71,42.95,38.65,42.9,31400,21.45,0.07788944723618085
2007-11-01,44.1,46.37,37.38,46.37,58500,23.18,0.08065268065268061
2007-12-03,46.79,50.86,43.51,48.49,75400,24.25,0.04616048317515098
2008-01-02,49.2,49.64,17.06,19.37,106300,19.37,-0.20123711340206185
2008-02-01,19.42,22.75,17.81,20.32,72700,20.32,0.0490449148167269
2008-03-03,20.96,22.74,18.39,20.96,91800,20.96,0.03149606299212593
2008-04-01,21.3,22.15,19.36,21.43,62800,21.43,0.022423664122137366
2008-05-01,21.46,22.61,19.12,21.44,71700,21.44,0.00046663555762949116
2008-06-02,21.42,22.0,17.58,18.2,80600,18.2,-0.15111940298507476
2008-07-01,17.96,22.08,17.78,21.56,62600,21.56,0.18461538461538463
2008-08-01,21.54,24.9,20.46,21.83,59200,21.83,0.012523191094619746
2008-09-02,22.16,24.5,20.81,22.22,63800,22.22,0.017865322950068707
2008-10-01,22.03,22.25,15.33,20.96,59200,20.96,-0.056705670567056665
2008-11-03,20.96,21.89,14.5,20.0,74800,20.0,-0.04580152671755733
2008-12-01,19.52,19.91,17.03,19.34,74400,19.34,-0.03300000000000003
2009-01-02,19.37,20.08,15.81,19.14,51200,19.14,-0.010341261633919352
2009-02-02,18.92,20.54,15.75,16.27,51800,16.27,-0.14994775339602928
2009-03-02,15.95,18.09,14.24,16.4,57400,16.4,0.007990165949600447
2009-04-01,16.31,17.27,14.35,15.24,39200,15.24,-0.07073170731707312
2009-05-01,15.27,16.49,13.66,14.93,46800,14.93,-0.020341207349081403
2009-06-01,14.81,17.24,14.42,16.29,61400,16.29,0.09109176155391818
2009-07-01,16.53,17.93,15.3,16.89,36900,16.89,0.036832412523020386
2009-08-03,17.07,17.69,15.81,17.15,29200,17.15,0.015393724097098715
2009-09-01,17.01,18.07,16.32,17.49,27400,17.49,0.019825072886297423
2009-10-01,17.46,18.0,16.95,17.6,19600,17.6,0.00628930817610085
2009-11-02,17.87,17.87,15.08,16.1,295500,16.1,-0.08522727272727271
2009-12-01,16.1,16.23,15.41,15.88,81900,15.88,-0.013664596273291973
2010-01-04,16.07,17.21,15.94,16.23,61800,16.23,0.0220403022670026
2010-02-01,16.24,17.56,16.03,16.42,88400,16.42,0.011706715958102354
2010-03-01,16.77,17.26,16.2,16.42,78000,16.42,0.0
2010-04-01,16.54,17.49,16.38,16.89,51000,16.89,0.02862362971985366
2010-05-03,17.0,17.13,14.19,15.51,60400,15.51,-0.08170515097690945
2010-06-01,15.39,16.91,14.85,15.83,114400,15.83,0.020631850419084552
2010-07-01,15.79,17.2,15.71,17.06,63200,17.06,0.07770056854074525
2010-08-02,17.3,17.56,14.42,15.65,50500,15.65,-0.08264947245017573
2010-09-01,15.87,17.2,15.85,17.1,32900,17.1,0.09265175718849838
2010-10-01,17.2,17.94,15.63,17.09,53300,17.09,-0.0005847953216374657
2010-11-01,17.59,18.5,17.1,17.76,40100,17.76,0.03920421299005272
2010-12-01,17.9,20.4,17.61,18.98,49800,18.98,0.06869369369369371
2011-01-03,19.1,19.58,17.65,17.99,39700,17.99,-0.0521601685985249
2011-02-01,18.07,18.73,17.66,18.16,25800,18.16,0.009449694274597187
2011-03-01,18.27,19.28,16.63,17.76,37800,17.76,-0.022026431718061623
2011-04-01,17.83,18.1,16.45,17.49,32000,17.49,-0.015202702702702853
2011-05-02,17.5,17.5,15.8,16.48,41500,16.48,-0.0577472841623784
2011-06-01,16.5,16.53,14.5,15.97,61400,15.97,-0.030946601941747587
2011-07-01,16.01,17.09,15.76,16.64,45300,16.64,0.04195366311834681
2011-08-01,16.77,16.97,14.48,16.27,61800,16.27,-0.022235576923076983
2011-09-01,16.3,16.43,14.64,15.64,55900,15.64,-0.03872157344806382
2011-10-03,15.57,18.12,14.53,17.59,56100,17.59,0.1246803069053708
2011-11-01,16.94,18.44,16.15,18.1,45500,18.1,0.028993746446844826
2011-12-01,18.09,19.0,16.56,17.87,43600,17.87,-0.01270718232044199
2012-01-03,18.33,18.78,16.74,17.68,37900,17.68,-0.010632344711807518
2012-02-01,17.8,19.13,17.13,18.05,36800,18.05,0.0209276018099549
2012-03-01,18.06,21.48,18.06,20.5,44700,20.5,0.1357340720221607
2012-04-02,20.5,20.96,18.61,19.06,52200,19.06,-0.07024390243902445
2012-05-01,19.01,19.74,17.99,19.01,66200,19.01,-0.002623294858341896
2012-06-01,18.55,21.75,18.06,21.52,89000,21.52,0.13203577064702787
2012-07-02,21.67,22.79,20.86,21.21,38800,21.21,-0.014405204460966492
2012-08-01,21.33,23.8,20.55,23.09,32200,23.09,0.08863743517208866
2012-09-04,23.02,24.67,22.4,22.43,42300,22.43,-0.02858380251190995
2012-10-01,22.66,23.93,21.56,22.85,29300,22.85,0.018724921979491826
2012-11-01,22.81,23.2,20.29,22.25,34700,22.25,-0.026258205689277947
2012-12-03,22.29,23.0,21.7,21.99,42000,21.99,-0.01168539325842699
2013-01-02,22.45,22.6,20.11,20.96,103200,20.96,-0.046839472487494205
2013-02-01,21.1,21.42,20.11,20.76,34800,20.76,-0.009541984732824416
2013-03-01,20.55,21.14,19.34,20.7,108300,20.7,-0.0028901734104047616
2013-04-01,20.52,21.53,20.0,21.49,80200,21.49,0.03816425120772937
2013-05-01,21.49,23.26,21.0,22.31,49000,22.31,0.03815728245695671
2013-06-03,22.2,22.58,20.75,21.46,87900,21.46,-0.03809950694755704
2013-07-01,21.53,23.86,21.4,23.02,67200,23.02,0.0726933830382106
2013-08-01,23.1,23.86,21.83,22.25,57500,22.25,-0.03344917463075581
2013-09-03,22.53,26.92,22.08,26.89,67000,26.89,0.20853932584269663
2013-10-01,26.94,28.09,26.41,26.47,87500,26.47,-0.015619189289698854
2013-11-01,26.39,26.62,25.24,25.5,67800,25.5,-0.036645258783528534
