Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-01-03,29.16,35.46,28.61,32.15,1134800,32.15,0.13084769609567348
2012-02-01,31.89,38.67,31.28,35.73,1552000,35.73,0.11135303265940899
2012-03-01,36.01,36.52,30.5,30.94,1088900,30.94,-0.13406101315421204
2012-04-02,30.95,31.89,26.66,29.26,1394500,29.26,-0.05429864253393668
2012-05-01,28.88,30.28,22.59,24.21,1941400,24.21,-0.1725905673274094
2012-06-01,23.52,29.16,23.28,28.0,1181200,28.0,0.15654688145394458
2012-07-02,28.01,28.39,22.3,27.02,1145000,27.02,-0.03500000000000003
2012-08-01,27.12,34.03,26.8,32.3,1235400,32.3,0.1954108068097704
2012-09-04,32.31,36.61,30.99,33.31,826500,33.31,0.031269349845201466
2012-10-01,33.68,35.78,29.83,33.18,1117200,33.18,-0.003902731912338697
2012-11-01,32.52,35.75,30.58,35.23,932800,35.23,0.0617842073538275
2012-12-03,34.32,36.0,30.15,31.21,971200,31.21,-0.11410729491910299
2013-01-02,32.1,33.76,29.97,33.44,1152900,33.44,0.07145145786606855
2013-02-01,34.1,38.59,34.1,36.92,1116800,36.92,0.10406698564593309
2013-03-01,36.74,39.52,35.77,38.81,758900,38.81,0.05119176598049835
2013-04-01,38.8,38.99,28.65,31.45,1059500,31.45,-0.18964184488533886
2013-05-01,33.76,37.12,31.53,32.76,962800,32.76,0.04165341812400625
2013-06-03,32.91,35.93,30.78,35.37,624800,35.37,0.07967032967032961
2013-07-01,35.64,38.4,34.79,36.56,517700,36.56,0.03364433135425515
2013-08-01,34.76,38.59,34.1,37.97,504700,37.97,0.03856673960612689
2013-09-03,38.55,41.81,38.55,41.2,556100,41.2,0.08506715828285505
2013-10-01,41.3,42.41,36.35,40.3,909200,40.3,-0.02184466019417486
2013-11-01,40.03,40.58,37.4,38.4,794000,38.4,-0.04714640198511166
