Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-03-01,30.02,33.25,27.76,32.28,361900,32.28,0.08249496981891347
2011-04-01,32.44,34.26,30.3,34.01,282600,34.01,0.0535935563816603
2011-05-02,34.27,37.24,32.7,35.76,481300,35.76,0.05145545427815357
2011-06-01,35.72,36.11,30.3,33.36,449900,33.36,-0.06711409395973156
2011-07-01,33.28,34.72,31.6,32.33,263600,32.33,-0.030875299760191877
2011-08-01,32.62,32.96,26.1,31.63,428900,31.63,-0.021651716671821863
2011-09-01,31.58,32.83,29.5,30.55,415100,30.55,-0.0341447992412266
2011-10-03,30.34,34.81,27.9,33.56,347600,33.56,0.09852700490998378
2011-11-01,32.33,38.47,31.14,37.34,491400,37.34,0.11263408820023835
2011-12-01,37.18,38.21,35.4,36.66,321200,36.66,-0.01821103374397448
2012-01-03,37.46,38.94,33.72,38.58,446600,38.58,0.05237315875613757
2012-02-01,38.57,42.33,38.51,40.84,434700,40.84,0.05857957490927945
2012-03-01,41.03,44.82,39.91,43.81,311200,43.81,0.07272282076395697
2012-04-02,43.57,48.21,42.81,47.3,449700,47.3,0.07966217758502614
2012-05-01,47.51,57.42,46.87,55.49,798900,55.49,0.1731501057082454
2012-06-01,54.33,55.61,49.63,55.04,682100,55.04,-0.008109569291764318
2012-07-02,55.04,58.31,51.88,55.69,494700,55.69,0.011809593023255793
2012-08-01,55.77,70.74,51.38,68.99,828300,68.99,0.2388220506374572
2012-09-04,69.54,73.72,62.27,63.0,683200,63.0,-0.08682417741701687
2012-10-01,63.51,66.21,56.46,57.8,795500,57.8,-0.08253968253968258
2012-11-01,57.66,62.51,56.57,60.27,770000,60.27,0.042733564013840875
2012-12-03,60.75,61.52,51.51,54.22,577500,54.22,-0.10038161606105866
2013-01-02,56.49,58.76,52.12,57.0,1229500,57.0,0.05127259313906318
2013-02-01,56.92,61.9,52.42,54.76,1481300,54.76,-0.039298245614035165
2013-03-01,54.43,62.64,54.02,61.08,740700,61.08,0.11541271000730458
2013-04-01,61.2,68.21,59.25,65.25,506200,65.25,0.06827111984282919
2013-05-01,65.1,70.21,61.67,66.62,646300,66.62,0.02099616858237563
2013-06-03,66.64,68.69,62.85,65.01,436400,65.01,-0.024166916841789288
2013-07-01,65.73,75.98,64.75,72.96,435300,72.96,0.12228887863405613
2013-08-01,73.42,85.48,72.18,81.78,589200,81.78,0.12088815789473695
2013-09-03,82.25,83.0,75.81,77.12,569300,77.12,-0.056982147224260205
2013-10-01,76.87,86.41,72.34,83.19,715500,83.19,0.07870850622406622
2013-11-01,83.09,88.36,80.81,83.78,748300,83.78,0.007092198581560405
