Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-03-01,21.1,22.07,19.23,20.14,180400,12.21,-0.04832424006235381
1999-04-01,20.02,22.43,20.02,20.98,134000,12.72,0.041769041769041726
1999-05-03,20.92,21.76,19.33,19.45,85400,11.9,-0.06446540880503149
1999-06-01,19.45,22.19,19.27,20.97,170600,12.83,0.07815126050420163
1999-07-01,21.15,21.7,19.21,19.21,146200,11.75,-0.08417770849571315
1999-08-02,19.39,19.45,17.69,18.22,175200,11.25,-0.04255319148936165
1999-09-01,18.04,20.25,17.3,20.06,233500,12.39,0.10133333333333328
1999-10-01,20.06,23.07,19.51,22.39,232400,13.83,0.11622276029055678
1999-11-01,22.27,22.95,18.42,19.41,152900,12.08,-0.1265365148228489
1999-12-01,19.41,20.22,17.19,18.48,189900,11.5,-0.04801324503311255
2000-01-03,18.48,18.48,15.95,17.0,269100,10.58,-0.07999999999999996
2000-02-01,16.88,17.25,14.84,15.19,292700,9.56,-0.09640831758034019
2000-03-01,15.06,20.38,14.38,20.31,370300,12.78,0.33682008368200833
2000-04-03,20.25,21.31,18.94,20.56,284300,12.94,0.012519561815336422
2000-05-01,20.62,22.5,18.69,22.5,214700,14.28,0.10355486862442032
2000-06-01,22.5,22.81,14.62,14.62,400900,9.28,-0.35014005602240894
2000-07-03,14.75,16.12,13.56,13.94,292300,8.84,-0.047413793103448176
2000-08-01,14.0,14.62,13.25,14.0,356400,9.0,0.018099547511312153
2000-09-01,14.12,17.5,13.94,17.12,427700,11.01,0.22333333333333338
2000-10-02,17.19,17.5,11.06,12.69,373700,8.16,-0.2588555858310626
2000-11-01,12.69,15.38,12.44,14.88,396800,9.69,0.1875
2000-12-01,15.0,18.75,14.0,17.69,382300,11.52,0.18885448916408665
2001-01-02,17.88,20.99,16.88,19.71,370400,12.84,0.11458333333333326
2001-02-01,19.71,20.46,18.52,19.46,324400,12.8,-0.0031152647975076775
2001-03-01,19.5,20.89,18.5,19.0,330000,12.49,-0.024218750000000067
2001-04-02,20.0,22.55,19.38,22.24,431000,14.62,0.17053642914331446
2001-05-01,22.45,25.3,22.29,24.67,348500,16.34,0.11764705882352944
2001-06-01,24.65,25.8,23.67,25.79,259300,17.08,0.04528763769889821
2001-07-02,25.95,26.95,23.55,26.5,379600,17.55,0.0275175644028105
2001-08-01,26.5,28.3,25.85,26.12,306600,17.41,-0.007977207977208023
2001-09-04,26.12,26.46,20.2,23.37,569300,15.58,-0.10511200459506032
2001-10-01,23.3,23.65,19.32,23.3,619100,15.53,-0.003209242618742003
2001-11-01,23.3,25.3,22.94,25.2,541200,16.92,0.08950418544752115
2001-12-03,25.1,26.4,24.48,25.89,298400,17.39,0.02777777777777768
2002-01-02,26.0,26.5,24.39,24.57,355100,16.5,-0.051178838412880956
2002-02-04,24.52,25.7,23.79,25.32,229300,17.13,0.038181818181818095
2002-03-01,25.3,27.79,25.25,26.06,273600,17.63,0.029188558085230687
2002-04-01,26.06,28.6,25.45,28.48,328900,19.27,0.09302325581395343
2002-05-01,28.48,29.5,28.0,28.95,310900,19.71,0.02283341982356002
2002-06-03,28.9,29.86,27.45,28.0,407600,19.06,-0.032978183663115224
2002-07-01,28.15,28.9,22.79,28.03,360300,19.08,0.0010493179433368471
2002-08-01,28.03,30.0,26.85,28.88,244000,19.78,0.03668763102725392
2002-09-03,28.8,29.35,26.94,27.9,291100,19.11,-0.033872598584428815
2002-10-01,27.92,30.05,25.4,29.62,342300,20.29,0.061747776033490354
2002-11-01,29.6,31.0,28.79,30.48,219400,21.01,0.03548546081813719
2002-12-02,30.6,31.05,30.0,30.39,207600,20.95,-0.002855782960495157
2003-01-02,30.15,30.99,29.5,30.46,315400,21.0,0.0023866348448686736
2003-02-03,30.5,31.5,29.25,31.1,293900,21.57,0.027142857142857135
2003-03-03,31.3,31.37,29.52,30.8,308800,21.37,-0.009272137227630983
2003-04-01,30.88,33.19,30.75,32.96,314400,22.86,0.06972391202620498
2003-05-01,32.94,34.92,32.6,34.92,304200,24.36,0.06561679790026242
2003-06-02,34.98,35.9,32.83,33.15,277200,23.13,-0.05049261083743839
2003-07-01,33.0,35.55,32.92,33.68,218800,23.5,0.015996541288370025
2003-08-01,33.6,34.3,33.09,33.9,233400,23.78,0.01191489361702125
2003-09-02,34.0,34.45,33.23,33.58,208200,23.56,-0.00925147182506314
2003-10-01,33.75,39.57,33.69,39.4,205900,27.64,0.17317487266553488
2003-11-03,39.65,41.73,39.6,41.35,177300,29.22,0.05716353111432704
2003-12-01,41.55,42.99,39.3,42.2,291200,29.83,0.02087611225188235
2004-01-02,41.75,45.07,41.75,43.79,259400,30.95,0.03754609453570246
2004-02-02,42.95,45.96,42.95,45.64,272600,32.47,0.0491114701130857
2004-03-01,45.7,47.45,44.05,46.33,270400,32.96,0.01509085309516478
2004-04-01,46.28,46.84,42.15,43.72,292800,31.11,-0.0561286407766991
2004-05-03,43.95,45.01,40.97,43.45,236400,31.14,0.0009643201542912649
2004-06-01,43.3,45.59,43.14,45.22,194200,32.4,0.040462427745664664
2004-07-01,45.25,46.5,43.55,44.93,269600,32.2,-0.006172839506172756
2004-08-02,44.98,47.62,44.77,47.48,239200,34.24,0.06335403726708067
2004-09-01,47.48,48.07,45.8,47.25,191600,34.08,-0.004672897196261738
2004-10-01,47.55,50.07,46.8,47.75,299800,34.44,0.010563380281690016
2004-11-01,47.5,50.43,47.49,48.55,352800,35.25,0.023519163763066286
2004-12-01,48.5,51.1,48.5,50.74,247600,36.84,0.04510638297872349
2005-01-03,50.95,50.95,47.35,47.91,258300,34.79,-0.05564603691639536
2005-02-01,47.82,49.1,44.87,45.52,305400,33.29,-0.043115837884449504
2005-03-01,45.6,47.45,44.33,45.26,295700,33.1,-0.0057074196455391135
2005-04-01,45.27,47.61,43.82,47.35,317000,34.63,0.04622356495468272
2005-05-02,47.41,49.69,47.41,48.73,252300,35.88,0.03609587063239972
2005-06-01,48.73,51.3,48.0,50.75,216600,37.37,0.041527313266443544
2005-07-01,50.85,54.44,50.69,51.35,315000,37.81,0.011774150388011995
2005-08-01,51.1,52.04,49.43,50.75,179600,37.62,-0.005025125628140836
2005-09-01,50.62,51.63,47.44,49.22,174800,36.48,-0.030303030303030276
2005-10-03,49.11,51.64,47.21,51.38,265900,38.08,0.043859649122807154
2005-11-01,51.39,52.16,50.0,51.61,155700,38.53,0.011817226890756372
2005-12-01,51.8,53.19,50.31,51.54,197700,38.48,-0.0012976901116014128
2006-01-03,51.63,54.29,51.4,52.21,198200,38.98,0.012993762993763092
2006-02-01,52.1,54.48,51.83,53.4,169300,40.14,0.02975885069266293
2006-03-01,53.35,55.15,52.64,53.31,175100,40.07,-0.0017438963627304238
2006-04-03,53.31,54.51,52.04,54.31,268300,40.82,0.01871724482156223
2006-05-01,54.19,54.32,50.23,50.73,305900,38.41,-0.05903968642822155
2006-06-01,50.68,52.24,48.33,49.6,330400,37.55,-0.022390002603488668
2006-07-03,49.68,50.12,47.0,49.54,338600,37.51,-0.0010652463382156974
2006-08-01,49.05,50.75,48.34,48.82,208800,37.24,-0.007198080511863436
2006-09-01,48.83,49.61,47.76,48.16,197900,36.74,-0.013426423200859294
2006-10-02,48.16,52.4,47.54,52.17,279800,39.8,0.0832879695155142
2006-11-01,52.0,53.0,51.15,51.63,228500,39.7,-0.002512562814070196
2006-12-01,51.61,54.59,50.9,53.95,184700,41.49,0.04508816120906789
2007-01-03,54.13,54.81,50.62,52.35,201100,40.26,-0.029645697758496126
2007-02-01,52.39,54.0,50.84,51.72,149800,40.08,-0.0044709388971684305
2007-03-01,51.28,53.53,50.11,53.03,179400,41.1,0.02544910179640736
2007-04-02,53.0,54.03,51.4,52.9,202100,40.99,-0.002676399026763976
2007-05-01,52.85,55.0,52.61,53.51,235800,41.79,0.01951695535496456
2007-06-01,53.54,54.15,50.64,51.64,212500,40.33,-0.03493658770040686
2007-07-02,51.91,52.82,47.17,48.02,224900,37.5,-0.07017108851971232
2007-08-01,47.75,55.84,46.05,51.41,415700,40.47,0.07919999999999994
2007-09-04,51.07,54.66,49.68,52.85,202100,41.61,0.028169014084507005
2007-10-01,52.33,55.94,48.73,53.16,352300,41.85,0.005767844268204758
2007-11-01,51.83,53.49,47.56,52.07,518500,41.36,-0.011708482676224707
2007-12-03,51.72,53.93,47.8,51.14,404400,40.62,-0.017891682785299845
2008-01-02,51.14,51.25,40.95,50.27,712900,39.93,-0.016986706056129952
2008-02-01,50.26,51.17,46.69,48.02,618300,38.48,-0.03631354871024295
2008-03-03,47.67,52.93,45.46,49.56,542500,39.72,0.032224532224532254
2008-04-01,50.7,55.47,46.62,54.83,502100,43.94,0.10624370594159105
2008-05-01,54.7,57.37,52.97,54.1,381700,43.71,-0.005234410559854297
2008-06-02,54.0,54.88,47.64,47.8,644900,38.62,-0.11644932509723183
2008-07-01,47.54,52.45,37.46,50.39,1073300,40.71,0.05411703780424659
2008-08-01,50.43,56.74,49.77,52.88,730100,43.09,0.058462294276590665
2008-09-02,53.22,70.0,50.71,53.45,731200,43.55,0.010675330703179275
2008-10-01,54.1,57.81,41.13,50.71,566700,41.32,-0.051205510907003426
2008-11-03,50.45,53.87,36.32,44.61,470200,36.73,-0.11108422071636015
2008-12-01,43.91,45.21,37.87,45.17,503700,37.19,0.012523822488429204
2009-01-02,45.16,45.24,32.01,35.87,804300,29.53,-0.20596934659854793
2009-02-02,35.44,40.35,30.01,32.04,1099900,26.74,-0.0944801896376567
2009-03-02,31.7,35.97,25.33,32.98,1089600,27.53,0.029543754674644873
2009-04-01,31.96,37.14,31.35,35.14,850700,29.33,0.0653832183073011
2009-05-01,34.85,41.42,34.47,37.43,964100,31.62,0.07807705421070588
2009-06-01,37.7,40.57,34.85,35.83,681200,30.27,-0.04269449715370022
2009-07-01,35.79,39.7,33.65,38.37,619600,32.41,0.0706970597951766
2009-08-03,39.3,42.92,38.36,39.45,444200,33.7,0.03980253008330781
2009-09-01,39.54,42.48,37.76,41.54,479500,35.48,0.05281899109792265
2009-10-01,41.55,46.0,39.43,44.4,391000,37.93,0.0690529875986472
2009-11-02,44.83,46.75,44.08,45.7,341700,39.42,0.03928288953335102
2009-12-01,45.83,48.14,44.81,47.06,296000,40.59,0.029680365296803624
2010-01-04,47.13,50.42,44.22,45.48,514300,39.23,-0.03350578960335071
2010-02-01,45.81,46.33,42.15,42.21,446900,36.79,-0.06219729798623497
2010-03-01,42.21,45.85,41.6,44.95,431700,39.18,0.06496330524599081
2010-04-01,45.04,54.1,45.0,52.88,588100,46.09,0.1763654925982645
2010-05-03,52.97,53.63,45.34,48.03,584600,42.27,-0.08288131915816876
2010-06-01,47.63,50.46,45.06,48.35,443800,42.56,0.006860657676839299
2010-07-01,48.21,51.6,46.26,49.81,415600,43.84,0.03007518796992481
2010-08-02,50.54,50.84,43.77,44.66,335900,39.7,-0.09443430656934304
2010-09-01,45.39,47.66,43.9,44.92,347100,39.94,0.006045340050377712
2010-10-01,45.14,47.37,42.94,43.19,458100,38.4,-0.03855783675513269
2010-11-01,43.48,46.03,43.01,43.3,372400,38.88,0.012500000000000178
2010-12-01,43.76,48.27,43.59,47.21,329600,42.4,0.09053497942386812
2011-01-03,47.59,49.23,45.56,46.87,415900,42.09,-0.007311320754716855
2011-02-01,47.12,48.17,46.23,47.16,303200,42.76,0.01591827037301008
2011-03-01,47.24,48.43,44.32,47.82,369000,43.36,0.014031805425631427
2011-04-01,47.9,49.22,46.57,48.79,326400,44.24,0.02029520295202958
2011-05-02,48.94,49.26,46.33,47.4,299400,43.39,-0.01921338155515373
2011-06-01,47.16,47.29,44.9,46.52,363700,42.59,-0.018437427978796883
2011-07-01,46.47,47.1,44.33,44.81,403000,41.02,-0.03686311340690307
2011-08-01,45.17,45.2,37.38,41.57,702700,38.48,-0.061921014139444286
2011-09-01,41.64,41.71,35.3,36.4,907000,33.7,-0.12422037422037413
2011-10-03,36.33,43.87,34.5,42.23,1013000,39.09,0.15994065281899106
2011-11-01,41.12,43.31,39.47,42.55,562000,39.84,0.019186492709132752
2011-12-01,42.3,45.13,41.36,44.49,442200,41.66,0.04568273092369468
2012-01-03,45.43,47.8,44.08,45.72,445400,42.81,0.02760441670667313
2012-02-01,46.11,47.81,45.62,46.0,497900,43.49,0.015884139219808358
2012-03-01,46.19,48.75,44.46,48.35,479600,45.71,0.051046217521269144
2012-04-02,48.29,49.82,46.36,48.89,460400,46.22,0.011157295996499617
2012-05-01,49.07,49.99,45.89,46.34,448200,44.23,-0.043054954565123316
2012-06-01,45.19,46.17,44.02,45.95,548900,43.86,-0.008365362875876081
2012-07-02,45.86,47.15,45.29,46.71,295300,44.58,0.01641586867305067
2012-08-01,46.92,47.6,45.95,46.23,219800,44.55,-0.0006729475100942794
2012-09-04,46.15,48.92,45.42,45.62,296500,43.97,-0.013019079685746338
2012-10-01,45.75,46.38,43.52,44.16,449600,42.56,-0.03206731862633605
2012-11-01,44.22,45.1,41.41,43.47,406600,42.33,-0.005404135338345939
2012-12-03,43.67,45.5,43.01,44.05,331500,42.89,0.013229388140798548
2013-01-02,45.02,48.39,44.88,48.09,245100,46.82,0.09162975052459776
2013-02-01,48.27,49.43,47.24,48.39,261800,47.56,0.0158052114480991
2013-03-01,48.14,50.91,47.62,50.81,222000,49.94,0.05004205214465918
2013-04-01,50.77,50.87,46.04,47.69,284800,46.87,-0.061473768522226635
2013-05-01,47.44,52.17,46.71,50.38,254600,49.95,0.06571367612545354
2013-06-03,50.6,50.86,48.62,50.32,336500,49.89,-0.001201201201201263
2013-07-01,50.54,57.13,50.5,55.64,299400,55.17,0.10583283223090811
2013-08-01,56.06,57.0,51.44,51.5,207700,51.5,-0.06652166032263918
2013-09-03,51.99,54.48,50.51,54.45,274100,54.45,0.057281553398058405
2013-10-01,54.47,59.29,53.16,57.98,230200,57.98,0.06483011937557381
2013-11-01,57.98,59.39,56.69,59.14,262000,59.14,0.020006898930665873
