Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-10-03,11.59,12.62,11.49,12.11,321100,4.14,0.078125
1988-11-01,11.15,11.58,9.35,10.09,365100,3.45,-0.16666666666666652
1988-12-01,10.09,10.83,9.77,10.62,309800,3.63,0.05217391304347818
1989-01-03,10.73,12.0,10.3,11.26,440100,3.98,0.09641873278236912
1989-02-01,11.26,11.81,10.61,11.04,188900,3.91,-0.017587939698492372
1989-03-01,11.04,11.15,9.4,9.73,299300,3.44,-0.12020460358056273
1989-04-03,9.73,11.59,9.62,10.06,617600,3.56,0.03488372093023262
1989-05-01,9.95,11.7,9.73,11.26,314300,3.98,0.1179775280898876
1989-06-01,11.26,12.9,11.15,12.9,290700,4.56,0.14572864321608026
1989-07-03,12.9,13.89,12.58,13.12,192300,4.64,0.01754385964912286
1989-08-01,13.12,13.34,12.25,12.47,131000,4.41,-0.049568965517241326
1989-09-01,12.36,13.12,12.36,12.79,107700,4.52,0.02494331065759625
1989-10-02,12.68,13.34,11.26,12.14,188100,4.29,-0.0508849557522123
1989-11-01,12.25,12.68,11.59,12.14,171100,4.29,0.0
1989-12-01,12.25,12.9,11.59,12.79,236700,4.52,0.05361305361305346
1990-01-02,12.58,13.12,12.03,13.12,262900,4.64,0.026548672566371723
1990-02-01,13.12,13.56,12.58,13.56,146600,4.8,0.034482758620689724
1990-03-01,13.34,13.34,10.61,10.83,311500,3.83,-0.20208333333333328
1990-04-02,10.72,10.83,9.29,9.29,216900,3.29,-0.14099216710182771
1990-05-01,9.29,9.95,8.86,9.51,178800,3.36,0.02127659574468077
1990-06-01,9.51,9.62,8.64,8.86,116300,3.13,-0.06845238095238093
1990-07-02,8.86,10.83,8.31,10.61,216900,3.75,0.1980830670926519
1990-08-01,10.61,10.61,8.75,9.19,115700,3.25,-0.1333333333333333
1990-09-04,9.19,9.84,8.09,8.31,143400,2.94,-0.0953846153846154
1990-10-01,8.42,8.53,7.0,7.33,96300,2.59,-0.11904761904761907
1990-11-01,7.33,7.76,7.0,7.76,90700,2.75,0.061776061776061875
1990-12-03,7.65,7.76,7.0,7.33,234900,2.59,-0.05818181818181822
1991-01-02,7.33,7.55,6.67,7.11,73900,2.51,-0.030888030888030937
1991-02-01,7.11,8.42,7.0,7.98,146900,2.82,0.12350597609561764
1991-03-01,7.87,8.31,7.55,8.2,103000,2.9,0.028368794326241176
1991-04-01,8.31,10.17,7.98,9.51,140200,3.36,0.1586206896551725
1991-05-01,9.4,9.62,8.64,8.86,162300,3.13,-0.06845238095238093
1991-06-03,8.97,9.19,8.64,8.97,108600,3.17,0.012779552715654896
1991-07-01,9.08,9.19,8.09,8.64,113800,3.06,-0.034700315457413256
1991-08-01,8.53,8.64,7.76,8.09,124200,2.86,-0.06535947712418311
1991-09-03,7.98,8.09,7.33,7.76,96200,2.75,-0.038461538461538436
1991-10-01,7.65,8.09,7.44,7.65,96700,2.71,-0.014545454545454528
1991-11-01,7.55,7.98,7.0,7.55,104400,2.67,-0.014760147601476037
1991-12-02,7.65,8.64,7.44,8.53,179700,3.02,0.13108614232209748
1992-01-02,8.42,9.62,8.2,9.08,105100,3.21,0.0629139072847682
1992-02-03,9.08,10.39,8.86,10.28,121800,3.64,0.13395638629283502
1992-03-02,10.17,10.28,9.62,9.95,71600,3.52,-0.03296703296703296
1992-04-01,9.95,10.5,9.62,10.5,74100,3.71,0.05397727272727271
1992-05-01,10.5,11.81,10.39,11.37,157400,4.02,0.08355795148247958
1992-06-01,11.37,11.81,10.5,11.26,115500,3.98,-0.00995024875621886
1992-07-01,11.26,12.03,10.94,11.92,159600,4.22,0.06030150753768848
1992-08-03,11.92,12.36,11.48,11.48,120600,4.06,-0.03791469194312802
1992-09-01,11.7,11.92,11.04,11.81,74100,4.18,0.029556650246305383
1992-10-01,11.81,11.81,10.94,11.37,149100,4.02,-0.03827751196172258
1992-11-02,11.37,11.59,10.94,11.15,134200,3.94,-0.01990049751243772
1992-12-01,11.04,11.26,10.5,10.83,149500,3.83,-0.027918781725888242
1993-01-04,10.72,10.83,9.08,9.29,462800,3.29,-0.14099216710182771
1993-02-01,9.29,9.73,8.75,8.75,859700,3.09,-0.06079027355623101
1993-03-01,8.64,10.61,8.64,10.5,226500,3.71,0.20064724919093857
1993-04-01,10.39,11.26,10.06,11.04,196600,3.91,0.0539083557951483
1993-05-03,11.04,11.81,10.28,11.15,122500,3.94,0.007672634271099765
1993-06-01,11.04,12.03,10.94,11.92,171300,4.22,0.07106598984771573
1993-07-01,12.03,12.14,10.72,11.15,171100,3.94,-0.06635071090047384
1993-08-02,10.94,10.94,9.51,10.06,163200,3.56,-0.09644670050761417
1993-09-01,10.06,10.06,9.29,10.06,81300,3.56,0.0
1993-10-01,9.95,10.06,9.29,9.73,157600,3.44,-0.03370786516853941
1993-11-01,9.73,9.73,8.53,8.75,94400,3.09,-0.1017441860465117
1993-12-01,8.64,9.84,8.64,9.84,134200,3.48,0.12621359223300965
1994-01-03,9.84,11.81,9.62,11.59,299300,4.1,0.17816091954022983
1994-02-01,11.59,11.81,11.15,11.81,200800,4.18,0.019512195121951237
1994-03-01,11.7,11.92,11.15,11.48,137100,4.06,-0.028708133971291905
1994-04-04,11.26,11.7,11.15,11.7,115800,4.14,0.019704433497536922
1994-05-02,11.7,11.7,10.06,10.5,144300,3.71,-0.10386473429951681
1994-06-01,10.39,10.72,9.95,10.06,266100,3.56,-0.040431266846361114
1994-07-01,10.06,10.61,9.95,10.61,92800,3.75,0.05337078651685401
1994-08-01,10.5,11.04,10.39,10.94,228400,3.87,0.03200000000000003
1994-09-01,10.83,10.94,9.84,10.72,164600,3.79,-0.02067183462532296
1994-10-03,10.72,11.04,10.17,10.83,124500,3.83,0.01055408970976246
1994-11-01,10.83,11.37,10.5,11.26,114200,3.98,0.039164490861618884
1994-12-01,11.15,11.81,11.04,11.3,167000,4.0,0.005025125628140614
1995-01-03,11.26,12.14,11.15,12.03,199200,4.25,0.0625
1995-02-01,12.25,12.36,10.94,11.26,320800,3.98,-0.06352941176470583
1995-03-01,11.26,11.26,10.61,10.94,177000,3.87,-0.027638190954773822
1995-04-03,10.83,11.26,10.83,11.15,113400,3.94,0.018087855297157507
1995-05-01,11.04,12.47,10.94,12.47,219600,4.41,0.11928934010152292
1995-06-01,12.47,12.47,11.59,12.47,167200,4.41,0.0
1995-07-03,12.47,12.68,12.03,12.58,172200,4.45,0.009070294784580435
1995-08-01,12.47,13.34,12.14,13.34,119900,4.72,0.06067415730337067
1995-09-01,13.34,14.33,12.9,14.33,166500,5.07,0.07415254237288149
1995-10-02,14.33,14.87,14.11,14.65,174200,5.18,0.021696252465483123
1995-11-01,14.76,15.53,14.65,15.42,205200,5.45,0.05212355212355213
1995-12-01,15.42,15.97,14.87,15.42,194800,5.45,0.0
1996-01-02,15.31,16.18,15.2,15.64,255700,5.53,0.014678899082568808
1996-02-01,15.64,15.97,15.42,15.53,158400,5.49,-0.007233273056057921
1996-03-01,15.64,16.4,15.2,16.29,184600,5.76,0.04918032786885229
1996-04-01,16.18,16.29,15.09,15.31,177000,5.41,-0.06076388888888884
1996-05-01,15.31,16.73,15.2,16.4,178900,5.8,0.07208872458410354
1996-06-03,16.51,17.93,16.18,17.93,161900,6.34,0.09310344827586214
1996-07-01,17.72,17.82,16.73,17.49,164900,6.23,-0.017350157728706517
1996-08-01,17.49,17.71,17.05,17.16,84600,6.11,-0.019261637239165297
1996-09-03,16.94,17.49,16.72,17.16,156800,6.11,0.0
1996-10-01,17.16,17.49,16.61,16.61,175400,5.96,-0.02454991816693952
1996-11-01,16.61,17.5,16.06,16.94,259300,6.08,0.020134228187919545
1996-12-02,17.05,17.39,16.39,17.39,165800,6.24,0.026315789473684292
1997-01-02,17.27,17.94,16.39,17.83,661900,6.44,0.03205128205128216
1997-02-03,17.83,18.27,16.15,16.38,361300,5.92,-0.08074534161490687
1997-03-03,16.15,16.38,15.37,15.37,145300,5.55,-0.0625
1997-04-01,15.37,15.71,14.04,14.82,197400,5.35,-0.03603603603603611
1997-05-01,14.71,16.2,14.59,15.86,544000,5.79,0.0822429906542057
1997-06-02,15.75,16.99,15.64,16.09,225000,5.88,0.015544041450777257
1997-07-01,16.09,16.81,15.98,16.81,239400,6.2,0.054421768707483054
1997-08-01,16.92,17.32,16.24,16.58,133900,6.12,-0.012903225806451646
1997-09-02,16.47,17.77,16.35,17.55,209400,6.47,0.05718954248366015
1997-10-01,17.6,18.74,17.26,17.81,262500,6.64,0.026275115919629055
1997-11-03,17.81,19.02,17.41,18.73,159700,6.98,0.051204819277108626
1997-12-01,18.73,21.71,18.73,21.71,226300,8.09,0.15902578796561606
1998-01-02,21.65,21.82,20.28,20.89,305100,7.85,-0.02966625463535233
1998-02-02,20.89,22.16,20.77,21.52,154600,8.09,0.030573248407643305
1998-03-02,21.58,22.79,20.66,22.56,297900,8.48,0.04820766378244756
1998-04-01,22.56,22.85,20.78,21.48,460300,8.15,-0.0389150943396227
1998-05-01,21.54,21.66,19.5,20.2,177900,7.66,-0.06012269938650305
1998-06-01,20.14,21.83,20.14,21.13,146300,8.01,0.04569190600522188
1998-07-01,21.19,21.6,20.21,20.21,222600,7.74,-0.0337078651685393
1998-08-03,20.21,20.45,18.33,18.8,408400,7.2,-0.06976744186046513
1998-09-01,18.74,21.5,17.92,20.86,177400,7.99,0.10972222222222228
1998-10-01,20.8,21.92,19.04,20.9,433300,8.07,0.01001251564455563
1998-11-02,20.9,22.49,18.41,18.41,347600,7.11,-0.11895910780669139
1998-12-01,18.23,19.36,16.46,19.36,435100,7.47,0.05063291139240489
1999-01-04,19.24,19.53,17.82,17.98,418100,7.0,-0.06291834002677377
1999-02-01,17.86,17.86,14.18,14.69,338800,5.72,-0.18285714285714294
1999-03-01,14.81,17.2,14.51,16.24,439100,6.33,0.10664335664335667
1999-04-01,16.24,18.33,16.12,17.28,304800,6.81,0.07582938388625582
1999-05-03,17.34,20.05,17.03,20.05,216700,7.91,0.16152716593245242
1999-06-01,20.3,20.6,18.73,19.21,298800,7.58,-0.041719342604298326
1999-07-01,19.33,20.78,19.27,19.46,246700,7.76,0.0237467018469657
1999-08-02,18.98,19.52,18.18,18.37,229600,7.32,-0.05670103092783496
1999-09-01,18.49,18.85,16.35,17.82,211500,7.1,-0.030054644808743203
1999-10-01,17.69,18.0,16.41,17.65,245500,7.11,0.0014084507042253502
1999-11-01,17.59,17.65,15.74,16.41,191000,6.62,-0.0689170182841069
1999-12-01,16.54,17.03,15.37,16.04,182800,6.47,-0.022658610271903412
2000-01-03,16.17,16.48,15.0,15.88,305900,6.48,0.0015455950540959051
2000-02-01,15.75,16.5,14.81,15.38,296400,6.28,-0.030864197530864224
2000-03-01,15.5,16.37,14.62,15.75,184600,6.43,0.023885350318471277
2000-04-03,15.75,18.0,15.19,18.0,357300,7.44,0.15707620528771393
2000-05-01,17.87,17.94,15.94,16.69,172600,6.89,-0.07392473118279574
2000-06-01,16.94,17.12,15.44,15.45,221300,6.38,-0.07402031930333819
2000-07-03,15.56,18.63,15.38,18.12,399200,7.57,0.18652037617554873
2000-08-01,18.19,22.25,18.12,21.38,440700,8.93,0.17965653896961675
2000-09-01,21.75,26.44,21.63,25.89,328100,10.82,0.21164613661814125
2000-10-02,26.06,27.63,24.38,27.56,401600,11.6,0.07208872458410354
2000-11-01,27.44,28.31,20.75,24.19,832700,10.18,-0.12241379310344824
2000-12-01,24.44,27.63,23.75,26.81,459500,11.29,0.10903732809430244
2001-01-02,26.69,26.75,22.88,24.7,477500,10.48,-0.0717449069973427
2001-02-01,24.85,26.15,24.05,25.68,238000,10.89,0.03912213740458026
2001-03-01,25.92,29.34,23.98,29.01,431400,12.31,0.13039485766758485
2001-04-02,29.11,37.41,28.7,36.13,759100,15.41,0.25182778229082037
2001-05-01,36.13,37.8,34.6,36.17,368900,15.43,0.0012978585334197934
2001-06-01,36.27,37.3,30.3,32.11,495100,13.7,-0.11211924821775765
2001-07-02,32.12,33.55,27.0,29.61,674300,12.71,-0.07226277372262768
2001-08-01,29.85,30.46,27.58,28.4,272600,12.19,-0.040912667191188135
2001-09-04,28.3,29.0,24.72,25.21,283500,10.82,-0.11238720262510249
2001-10-01,25.21,27.17,24.42,24.5,272200,10.61,-0.019408502772643277
2001-11-01,24.4,26.95,24.35,26.0,232600,11.25,0.06032045240339312
2001-12-03,26.1,28.68,25.25,27.95,224800,12.1,0.0755555555555556
2002-01-02,28.05,29.82,26.93,27.01,337800,11.78,-0.026446280991735516
2002-02-04,26.85,27.1,25.33,26.94,281600,11.75,-0.002546689303904892
2002-03-01,27.0,30.76,26.79,30.66,242900,13.37,0.13787234042553176
2002-04-01,30.55,30.55,26.58,29.0,428200,12.74,-0.04712041884816742
2002-05-01,28.76,29.0,25.7,26.0,309200,11.42,-0.10361067503924648
2002-06-03,26.1,26.1,23.3,24.2,308700,10.63,-0.0691768826619964
2002-07-01,24.25,24.33,17.25,19.95,734700,8.86,-0.16650987770460968
2002-08-01,20.0,22.75,18.99,22.08,331900,9.81,0.10722347629796847
2002-09-03,21.98,21.98,18.8,19.8,307100,8.79,-0.1039755351681958
2002-10-01,19.75,22.35,17.47,22.05,486200,9.89,0.12514220705347
2002-11-01,21.99,23.93,21.52,23.6,243800,10.59,0.07077856420626882
2002-12-02,23.8,24.67,22.21,23.82,202600,10.69,0.009442870632672351
2003-01-02,23.25,23.99,20.8,21.11,319800,9.57,-0.10477081384471465
2003-02-03,21.26,21.7,18.95,21.08,292600,9.56,-0.0010449320794148065
2003-03-03,21.25,22.85,20.48,22.49,279900,10.2,0.06694560669456062
2003-04-01,22.49,23.18,21.98,22.19,249200,10.16,-0.0039215686274508554
2003-05-01,22.25,26.55,21.85,26.55,405100,12.16,0.1968503937007875
2003-06-02,26.51,27.85,26.19,26.75,255100,12.25,0.0074013157894736725
2003-07-01,26.75,27.35,25.31,26.69,288800,12.33,0.0065306122448980375
2003-08-01,26.65,27.47,25.38,27.4,274900,12.66,0.02676399026763998
2003-09-02,27.4,28.97,27.28,28.04,238300,12.96,0.02369668246445511
2003-10-01,28.14,29.47,28.06,28.28,370900,13.17,0.01620370370370372
2003-11-03,28.29,28.6,26.29,28.01,455000,13.05,-0.009111617312072884
2003-12-01,27.76,28.65,27.25,28.1,303800,13.09,0.0030651340996168397
2004-01-02,28.22,30.51,28.16,30.1,331900,14.13,0.07944996180290298
2004-02-02,30.29,31.82,29.65,30.46,360500,14.3,0.012031139419674375
2004-03-01,30.5,31.0,29.06,30.05,278300,14.11,-0.01328671328671338
2004-04-01,30.1,31.05,28.65,29.18,266300,13.81,-0.02126151665485465
2004-05-03,29.2,30.38,28.05,30.05,256300,14.22,0.029688631426502576
2004-06-01,30.0,30.72,19.92,20.77,308500,14.74,0.03656821378340358
2004-07-01,20.7,21.56,20.09,20.84,272700,14.91,0.011533242876526462
2004-08-02,20.69,21.37,20.38,21.37,219500,15.29,0.025486250838363533
2004-09-01,21.37,22.75,21.25,22.51,194200,16.1,0.0529758011772401
2004-10-01,22.65,23.93,22.57,23.28,214900,16.76,0.0409937888198757
2004-11-01,23.31,26.11,23.19,25.44,242200,18.32,0.09307875894988049
2004-12-01,25.19,25.95,25.0,25.29,385300,18.21,-0.006004366812227047
2005-01-03,25.59,25.65,23.83,25.23,323300,18.3,0.0049423393739702615
2005-02-01,25.45,26.76,24.78,26.24,289100,19.04,0.04043715846994522
2005-03-01,26.44,28.2,26.05,26.68,684900,19.36,0.01680672268907557
2005-04-01,26.78,28.26,26.12,27.65,517800,20.19,0.04287190082644643
2005-05-02,27.82,29.39,26.6,29.14,503000,21.28,0.053987122337791016
2005-06-01,29.21,30.38,28.81,28.81,697200,21.04,-0.011278195488721887
2005-07-01,28.94,29.85,28.24,29.39,598700,21.61,0.02709125475285168
2005-08-01,29.6,30.45,27.9,29.58,428300,21.75,0.006478482184174128
2005-09-01,29.58,29.98,27.62,28.67,313500,21.08,-0.030804597701149516
2005-10-03,28.72,29.22,24.07,25.35,585100,18.79,-0.1086337760910816
2005-11-01,25.28,26.26,24.03,25.97,402400,19.25,0.02448110697179362
2005-12-01,26.07,26.19,24.15,24.49,349300,18.16,-0.056623376623376576
2006-01-03,24.52,25.5,24.31,24.57,552900,18.36,0.011013215859030812
2006-02-01,24.5,25.18,23.61,24.75,489300,18.5,0.007625272331154731
2006-03-01,24.75,24.89,22.49,24.4,668200,18.24,-0.014054054054054133
2006-04-03,24.31,25.66,23.92,25.31,549800,19.08,0.046052631578947345
2006-05-01,25.27,25.99,24.1,25.27,420400,19.05,-0.0015723270440249904
2006-06-01,25.25,26.6,24.96,24.96,763100,18.82,-0.01207349081364828
2006-07-03,25.5,27.84,25.41,26.81,488600,20.38,0.0828905419766206
2006-08-01,26.66,28.94,26.37,28.67,632000,21.8,0.06967615309126596
2006-09-01,28.78,28.8,27.44,27.57,386500,20.96,-0.038532110091743066
2006-10-02,27.65,29.08,27.47,28.16,382600,21.58,0.029580152671755622
2006-11-01,28.27,30.89,27.76,30.7,584100,23.52,0.08989805375347548
2006-12-01,30.75,32.07,30.23,31.1,749400,23.83,0.013180272108843427
2007-01-03,31.3,31.57,29.62,30.48,564700,23.52,-0.013008812421317573
2007-02-01,30.62,31.65,29.46,30.56,597200,23.59,0.0029761904761904656
2007-03-01,30.36,32.7,29.32,32.3,588700,24.93,0.05680373039423481
2007-04-02,32.36,34.28,32.31,32.55,487300,25.29,0.014440433212996373
2007-05-01,32.59,33.37,28.5,29.51,733000,22.93,-0.09331751680506128
2007-06-01,29.7,30.06,26.5,27.79,916400,21.6,-0.0580026166593981
2007-07-02,28.03,28.71,25.11,25.83,768800,20.26,-0.062037037037037
2007-08-01,25.87,27.48,21.05,23.12,1510100,18.13,-0.10513326752221142
2007-09-04,23.14,23.62,21.19,23.28,891800,18.26,0.007170435741864489
2007-10-01,23.21,25.21,23.05,25.01,810900,19.8,0.0843373493975903
2007-11-01,24.3,25.06,21.71,22.18,1018100,17.56,-0.1131313131313132
2007-12-03,22.02,23.95,21.41,21.45,626400,16.98,-0.03302961275626415
2008-01-02,21.41,21.69,18.23,19.31,1908000,15.48,-0.08833922261484095
2008-02-01,19.42,20.27,11.77,11.84,2639200,9.49,-0.3869509043927649
2008-03-03,11.86,13.99,8.95,12.47,3412000,9.99,0.052687038988408874
2008-04-01,12.47,14.73,12.46,14.49,1439500,11.82,0.18318318318318316
2008-05-01,14.5,15.52,11.32,14.85,1555500,12.11,0.024534686971235065
2008-06-02,14.78,15.35,11.48,11.96,1260200,9.75,-0.19488026424442606
2008-07-01,11.81,12.95,10.72,11.71,1216500,9.55,-0.02051282051282044
2008-08-01,11.72,13.06,10.3,11.79,1244300,9.72,0.017801047120418856
2008-09-02,11.71,12.49,9.88,10.24,1516300,8.44,-0.13168724279835398
2008-10-01,10.25,10.57,7.64,9.75,1128100,8.15,-0.034360189573459654
2008-11-03,9.9,10.53,7.56,10.45,852400,8.73,0.07116564417177917
2008-12-01,10.17,10.95,9.14,10.08,1026400,8.42,-0.03550973654066447
2009-01-02,10.05,11.5,9.96,10.04,848300,8.5,0.009501187648456089
2009-02-02,10.05,10.08,6.78,7.69,1237500,6.51,-0.23411764705882354
2009-03-02,7.5,9.21,5.94,8.26,1365600,6.99,0.07373271889400934
2009-04-01,8.25,8.88,7.68,8.52,929200,7.32,0.047210300429184615
2009-05-01,8.9,10.39,8.57,9.25,787100,7.94,0.08469945355191255
2009-06-01,9.39,11.09,9.31,10.71,649700,9.2,0.158690176322418
2009-07-01,10.88,12.56,10.36,12.2,599600,10.58,0.15000000000000013
2009-08-03,12.33,12.91,11.57,11.68,678600,10.13,-0.042533081285444196
2009-09-01,11.68,12.92,11.46,11.68,1049700,10.13,0.0
2009-10-01,11.65,12.58,9.75,10.72,1265200,9.3,-0.08193484698914122
2009-11-02,10.65,11.78,10.4,11.14,1079300,9.78,0.05161290322580636
2009-12-01,11.23,13.08,11.22,12.65,864300,11.1,0.13496932515337434
2010-01-04,12.75,12.95,11.38,11.63,886200,10.32,-0.07027027027027022
2010-02-01,11.68,12.74,11.14,12.22,922100,10.84,0.050387596899224674
2010-03-01,12.22,13.39,12.21,12.53,688700,11.23,0.0359778597785978
2010-04-01,12.55,13.85,12.46,13.59,464800,12.18,0.08459483526268907
2010-05-03,13.68,13.96,11.73,12.34,701000,11.06,-0.09195402298850563
2010-06-01,12.28,12.4,11.14,11.18,951800,10.02,-0.0940325497287523
2010-07-01,11.22,12.9,10.81,11.83,677100,10.71,0.06886227544910195
2010-08-02,12.04,12.24,11.18,11.44,707000,10.36,-0.03267973856209161
2010-09-01,11.61,11.98,11.01,11.39,676400,10.31,-0.004826254826254761
2010-10-01,11.5,12.33,11.37,11.79,744300,10.79,0.04655674102812779
2010-11-01,11.91,13.38,11.8,11.98,876700,10.96,0.0157553290083412
2010-12-01,12.19,13.42,11.91,13.02,543100,11.91,0.08667883211678817
2011-01-03,13.14,13.73,12.97,13.03,484700,12.03,0.010075566750629594
2011-02-01,13.11,13.81,12.96,13.31,555100,12.29,0.021612635078969156
2011-03-01,13.48,15.16,13.4,14.92,951200,13.78,0.12123677786818554
2011-04-01,14.81,15.42,14.46,15.33,605600,14.28,0.036284470246734424
2011-05-02,15.31,16.57,15.0,16.53,725100,15.4,0.07843137254901977
2011-06-01,16.45,17.1,15.66,16.74,955900,15.59,0.012337662337662314
2011-07-01,16.79,17.14,14.98,15.02,1000800,14.1,-0.0955740859525337
2011-08-01,15.16,15.2,12.75,14.96,1054800,14.04,-0.004255319148936176
2011-09-01,14.95,16.93,13.39,16.43,1279000,15.42,0.09829059829059839
2011-10-03,16.31,18.7,15.81,17.98,1056000,16.99,0.10181582360570673
2011-11-01,17.37,19.17,17.1,19.11,1006400,18.06,0.06297822248381402
2011-12-01,18.59,19.09,16.99,18.23,879700,17.23,-0.04595791805094118
2012-01-03,18.45,18.53,17.29,17.81,681300,16.95,-0.01625072547881612
2012-02-01,17.88,18.48,17.46,17.98,481300,17.11,0.00943952802359882
2012-03-01,17.97,19.01,17.86,18.3,532700,17.55,0.02571595558153139
2012-04-02,18.32,19.05,17.78,18.76,481100,17.99,0.025071225071224834
2012-05-01,18.81,19.05,17.77,18.65,459900,17.89,-0.00555864369093928
2012-06-01,18.42,19.7,18.07,19.54,510700,18.74,0.04751257685858001
2012-07-02,19.58,21.28,19.57,20.8,459900,20.09,0.07203842049092857
2012-08-01,20.89,21.19,20.09,20.57,367000,19.87,-0.010950721752115422
2012-09-04,20.59,21.59,20.17,21.03,489300,20.31,0.02214393558127825
2012-10-01,21.04,22.21,20.78,22.16,441900,21.55,0.06105366814377167
2012-11-01,22.22,22.54,19.76,21.13,428300,20.54,-0.04686774941995364
2012-12-03,21.23,21.55,20.05,20.51,639200,19.94,-0.02921129503407971
2013-01-02,20.85,21.41,20.06,21.36,568000,20.92,0.04914744232698087
2013-02-01,21.43,22.63,20.95,22.46,534900,21.99,0.05114722753346057
2013-03-01,22.3,23.37,21.91,23.29,572500,22.81,0.037289677125966314
2013-04-01,23.29,24.01,22.64,24.01,417600,23.68,0.03814116615519514
2013-05-01,24.0,24.0,21.77,22.42,519500,22.11,-0.06630067567567566
2013-06-03,22.41,22.9,21.11,22.19,533600,21.88,-0.010402532790592556
2013-07-01,22.23,24.14,21.65,23.48,364900,23.32,0.06581352833638032
2013-08-01,23.66,24.39,21.86,21.91,496900,21.76,-0.06689536878216118
2013-09-03,22.11,22.84,21.11,22.63,473800,22.47,0.03262867647058809
2013-10-01,22.65,24.53,22.02,23.92,397200,23.76,0.057409879839786404
2013-11-01,24.1,24.46,22.85,23.37,440200,23.37,-0.016414141414141437
