Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-02-01,90.0,97.62,88.75,94.75,877000,8.89,0.039766081871345005
1993-03-01,94.5,95.62,91.75,94.87,502400,8.9,0.0011248593925758943
1993-04-01,95.0,96.0,87.0,89.5,548400,8.46,-0.04943820224719098
1993-05-03,89.0,92.0,86.5,89.87,773300,8.5,0.004728132387706863
1993-06-01,90.12,91.5,84.5,87.37,885500,8.26,-0.028235294117647136
1993-07-01,87.37,88.5,84.87,87.75,652700,8.36,0.012106537530266248
1993-08-02,87.75,90.75,86.75,90.25,503800,8.6,0.028708133971291794
1993-09-01,90.0,91.87,86.75,87.25,602700,8.31,-0.033720930232558066
1993-10-01,87.12,88.87,81.12,81.5,1113500,7.82,-0.05896510228640195
1993-11-01,81.37,83.25,78.5,80.12,978500,7.69,-0.01662404092071612
1993-12-01,80.75,82.75,77.0,81.25,753200,7.8,0.014304291287386084
1994-01-03,81.12,83.5,80.25,82.25,963900,7.9,0.012820512820512997
1994-02-01,82.25,83.87,80.75,82.87,735800,7.96,0.0075949367088608
1994-03-01,82.87,86.75,81.0,83.0,671500,7.97,0.0012562814070351536
1994-04-04,81.75,86.0,81.25,84.5,572600,8.18,0.026348808030112858
1994-05-02,84.62,88.62,84.0,87.0,770100,8.42,0.02933985330073363
1994-06-01,87.0,88.75,81.87,83.37,575900,8.07,-0.041567695961995166
1994-07-01,83.75,88.37,83.5,85.25,553300,8.32,0.030978934324659146
1994-08-01,85.5,86.25,83.5,85.12,480300,8.31,-0.0012019230769230171
1994-09-01,85.12,85.37,76.0,78.12,820200,7.63,-0.08182912154031297
1994-10-03,78.25,78.62,73.75,75.0,938200,7.39,-0.03145478374836175
1994-11-01,74.5,78.0,71.25,72.12,762600,7.11,-0.03788903924221909
1994-12-01,72.75,80.37,71.5,79.25,722300,7.81,0.09845288326300983
1995-01-03,79.12,79.75,76.25,79.75,685800,7.93,0.015364916773367598
1995-02-01,80.12,84.62,79.75,82.0,893500,8.16,0.02900378310214391
1995-03-01,82.25,85.0,80.87,82.12,571400,8.17,0.001225490196078427
1995-04-03,82.37,84.0,77.75,78.37,922400,7.86,-0.03794369645042839
1995-05-01,78.37,79.75,76.12,79.62,918600,7.99,0.01653944020356235
1995-06-01,79.75,82.0,78.25,81.12,669900,8.14,0.018773466833541974
1995-07-03,80.75,82.75,76.62,79.0,907300,8.0,-0.017199017199017286
1995-08-01,78.75,83.25,77.75,82.37,737400,8.34,0.04249999999999998
1995-09-01,82.25,89.37,80.87,87.87,1063400,8.9,0.06714628297362113
1995-10-02,87.87,88.75,80.5,81.87,795700,8.37,-0.05955056179775298
1995-11-01,81.87,87.75,81.87,86.75,827800,8.87,0.05973715651135003
1995-12-01,86.62,90.12,86.5,88.75,731800,9.07,0.022547914317925688
1996-01-02,88.37,91.62,84.25,91.0,1001300,9.38,0.034178610804851184
1996-02-01,91.12,101.62,89.87,97.12,1052900,10.02,0.06823027718550101
1996-03-01,97.12,101.0,92.25,92.87,917400,9.58,-0.043912175648702534
1996-04-01,93.75,94.12,89.0,94.0,1114500,9.78,0.020876826722338038
1996-05-01,93.75,97.62,91.87,93.62,908200,9.74,-0.004089979550102152
1996-06-03,93.75,97.5,93.12,96.5,858400,10.04,0.030800821355235986
1996-07-01,96.75,97.0,88.0,90.62,1041500,9.51,-0.0527888446215139
1996-08-01,90.87,94.87,90.12,93.0,699000,9.76,0.02628811777076767
1996-09-03,92.25,99.0,91.0,97.12,826500,10.19,0.044057377049180335
1996-10-01,96.87,105.0,95.5,104.12,1052400,11.03,0.08243375858684976
1996-11-01,104.87,114.87,104.62,113.37,1143900,12.01,0.08884859474161377
1996-12-02,113.25,114.12,101.75,104.0,1021900,11.01,-0.08326394671107407
1997-01-02,104.0,108.75,102.62,107.75,963800,11.51,0.04541326067211626
1997-02-03,107.5,123.0,107.25,117.0,1294700,12.5,0.08601216333622941
1997-03-03,116.0,129.63,113.0,113.25,1713300,12.1,-0.03200000000000003
1997-04-01,113.37,121.75,113.12,120.5,1608800,12.97,0.07190082644628104
1997-05-01,120.5,132.25,118.62,131.75,2216700,14.18,0.09329221279876632
1997-06-02,131.5,150.5,71.19,71.37,1461300,15.36,0.08321579689703795
1997-07-01,71.25,77.75,69.87,77.44,971800,16.78,0.09244791666666674
1997-08-01,78.25,78.25,68.25,68.25,880600,14.79,-0.11859356376638863
1997-09-02,68.44,79.75,68.25,76.62,982600,16.6,0.12237998647734982
1997-10-01,76.75,80.0,66.0,71.25,966900,15.54,-0.06385542168674707
1997-11-03,71.94,75.12,70.37,74.44,706900,16.23,0.044401544401544424
1997-12-01,74.62,79.5,70.25,74.56,739000,16.26,0.001848428835489857
1998-01-02,74.5,76.69,69.56,73.87,785100,16.21,-0.0030750307503075724
1998-02-02,73.87,87.5,73.62,86.69,1207900,19.03,0.1739666872301049
1998-03-02,86.56,92.5,83.25,87.31,1227800,19.17,0.0073568050446664035
1998-04-01,87.56,94.87,86.62,91.12,1122800,20.11,0.049034950443401115
1998-05-01,91.0,91.94,84.5,87.56,938500,19.33,-0.03878667329686725
1998-06-01,87.81,90.94,59.63,60.44,883200,20.01,0.035178479048112
1998-07-01,60.5,64.31,58.13,61.06,1067800,20.35,0.0169915042478761
1998-08-03,60.81,61.88,48.31,48.31,1450000,16.1,-0.20884520884520885
1998-09-01,47.5,57.5,46.13,49.75,1139900,16.58,0.029813664596272993
1998-10-01,49.25,57.75,43.38,55.5,1342800,18.66,0.12545235223160445
1998-11-02,56.38,61.94,55.31,58.19,719200,19.56,0.048231511254019255
1998-12-01,58.31,60.0,54.81,58.44,842400,19.65,0.004601226993865115
1999-01-04,58.44,62.88,57.13,62.88,1289500,21.28,0.08295165394402049
1999-02-01,62.63,73.25,59.19,70.81,1611700,23.97,0.12640977443609014
1999-03-01,71.0,79.37,68.25,74.25,1355200,25.13,0.04839382561535244
1999-04-01,74.0,81.12,72.12,76.56,1623200,26.05,0.036609629924393206
1999-05-03,76.56,79.0,68.12,72.75,1483200,24.76,-0.0495201535508637
1999-06-01,72.69,77.94,68.44,75.69,1067900,25.76,0.04038772213247177
1999-07-01,75.81,81.5,75.37,76.0,1217000,26.01,0.009704968944099335
1999-08-02,76.37,77.69,69.31,72.81,940100,24.92,-0.04190695886197615
1999-09-01,73.25,76.5,61.75,68.5,1340600,23.44,-0.0593900481540931
1999-10-01,68.25,79.94,64.37,79.06,1713800,27.23,0.1616894197952219
1999-11-01,78.81,83.37,76.0,78.62,1462400,27.08,-0.005508630187293528
1999-12-01,78.37,96.75,77.75,95.69,1797200,32.96,0.21713441654357468
2000-01-03,94.5,104.75,86.12,94.0,2593200,32.54,-0.01274271844660202
2000-02-01,93.94,99.25,74.75,77.37,2168800,26.79,-0.17670559311616474
2000-03-01,76.75,110.69,70.5,110.31,2387400,38.19,0.42553191489361697
2000-04-03,106.75,106.87,91.37,98.56,2120400,34.28,-0.10238282272846289
2000-05-01,98.12,112.5,94.62,110.06,1405400,38.27,0.11639439906651106
2000-06-01,108.5,111.75,99.69,104.44,1432600,36.32,-0.050953749673373516
2000-07-03,104.31,127.37,102.75,122.0,1851400,42.63,0.1737334801762116
2000-08-01,122.75,125.87,115.56,118.64,1521400,41.45,-0.02768003753225423
2000-09-01,119.25,134.94,118.06,132.75,1432800,46.38,0.11893848009650188
2000-10-02,131.25,135.69,111.0,130.75,2304100,45.86,-0.011211729193618014
2000-11-01,130.5,130.75,108.5,115.12,2310700,40.38,-0.119494112516354
2000-12-01,116.5,127.5,108.31,117.0,2026400,41.04,0.01634472511144125
2001-01-02,116.75,118.06,97.0,108.15,3208800,38.1,-0.07163742690058472
2001-02-01,107.9,117.6,102.6,107.0,2066300,37.69,-0.010761154855643107
2001-03-01,107.25,107.3,85.26,95.03,2664800,33.48,-0.11170071637039003
2001-04-02,95.03,99.5,80.3,96.44,3201100,34.16,0.020310633213858953
2001-05-01,96.44,111.8,96.25,104.9,1924800,37.16,0.08782201405152223
2001-06-01,105.05,109.1,100.28,101.0,1778400,35.78,-0.03713670613562958
2001-07-02,99.0,102.79,95.25,100.4,1667300,35.75,-0.000838457238680812
2001-08-01,100.0,103.0,90.93,92.9,1542500,33.08,-0.0746853146853147
2001-09-04,92.95,96.99,79.0,96.7,3264900,34.43,0.04081015719467951
2001-10-01,96.7,105.5,94.35,96.75,2664900,34.63,0.005808887598025114
2001-11-01,96.75,110.0,95.82,106.97,1658700,38.29,0.10568870921166607
2001-12-03,106.97,111.0,102.25,107.45,1672000,38.46,0.004439801514755759
2002-01-02,108.4,108.4,94.4,101.85,2157100,36.64,-0.04732189287571509
2002-02-01,101.0,109.85,98.75,105.55,2150800,37.97,0.036299126637554524
2002-03-01,106.0,113.8,105.55,112.74,1858400,40.55,0.06794838030023698
2002-04-01,112.65,114.6,99.4,101.08,2083100,36.53,-0.09913686806411826
2002-05-01,100.25,105.0,97.3,100.9,1937300,36.46,-0.001916233232959197
2002-06-03,101.2,101.75,90.25,96.6,2575200,34.91,-0.04251234229292389
2002-07-01,49.0,49.2,38.4,47.9,2555200,34.83,-0.002291606989401229
2002-08-01,47.2,49.45,43.82,48.65,1860900,35.38,0.01579098478323293
2002-09-03,47.38,48.14,40.51,41.64,1740600,30.28,-0.14414923685698133
2002-10-01,42.33,48.5,34.61,46.71,2619600,34.22,0.130118890356671
2002-11-01,46.31,49.99,44.91,47.2,2013400,34.58,0.010520163646990044
2002-12-02,47.6,48.5,45.46,46.21,1398500,33.85,-0.02111046847888942
2003-01-02,45.93,49.5,41.32,42.63,1794700,31.42,-0.07178729689807972
2003-02-03,42.63,43.3,39.0,40.7,1738700,30.0,-0.045194143857415714
2003-03-03,40.9,44.9,38.27,42.63,2128200,31.42,0.04733333333333345
2003-04-01,42.55,47.99,42.27,47.68,1796200,35.36,0.1253978357733927
2003-05-01,47.73,50.13,46.12,50.13,1791900,37.18,0.05147058823529416
2003-06-02,50.32,54.97,49.85,51.07,1747100,37.88,0.01882732651963437
2003-07-01,51.07,53.98,49.05,49.62,2066100,37.02,-0.022703273495248144
2003-08-01,49.1,51.8,47.69,50.0,1791000,37.3,0.007563479200431988
2003-09-02,49.54,51.35,47.5,47.61,1720700,35.52,-0.04772117962466471
2003-10-01,47.61,49.48,42.09,42.75,4261600,32.1,-0.09628378378378377
2003-11-03,41.75,46.7,41.75,44.44,3616500,33.37,0.03956386292834879
2003-12-01,43.75,48.35,43.66,47.89,2140800,36.19,0.08450704225352124
2004-01-02,47.75,49.69,46.0,46.93,2392400,35.47,-0.019894998618402826
2004-02-02,47.1,49.48,46.66,47.99,1887200,36.27,0.022554271215111443
2004-03-01,48.23,49.03,45.67,46.3,1799400,34.99,-0.03529087400055142
2004-04-01,46.4,47.51,44.05,45.1,2910700,34.32,-0.019148328093741118
2004-05-03,44.65,45.23,42.05,44.12,2591300,33.57,-0.021853146853146876
2004-06-01,44.0,45.59,43.3,45.38,1943100,34.53,0.02859696157283298
2004-07-01,45.3,45.59,42.49,44.38,1944000,34.02,-0.01476976542137265
2004-08-02,44.38,44.74,42.1,44.69,1145400,34.26,0.007054673721340166
2004-09-01,44.72,46.66,44.52,45.76,1422400,35.08,0.023934617629889132
2004-10-01,45.77,47.35,22.75,27.66,18480500,21.36,-0.39110604332953247
2004-11-01,27.0,28.98,26.51,28.59,4338700,22.08,0.033707865168539186
2004-12-01,28.6,33.29,28.46,32.9,4205800,25.41,0.15081521739130443
2005-01-03,33.25,33.6,30.12,32.5,3560900,25.1,-0.012199921290830362
2005-02-01,32.64,33.13,30.75,32.65,2621500,25.21,0.004382470119521864
2005-03-01,32.5,34.25,29.35,30.42,3126100,23.62,-0.06307021023403414
2005-04-01,30.41,30.9,27.21,28.03,1930300,21.89,-0.07324301439458092
2005-05-02,28.17,29.99,27.78,29.04,1778400,22.68,0.0360895386021014
2005-06-01,29.4,29.51,26.87,27.7,2497900,21.63,-0.04629629629629628
2005-07-01,27.55,30.18,26.99,28.97,2568500,22.77,0.05270457697642161
2005-08-01,29.0,29.3,26.67,28.05,2432200,22.04,-0.03205972771190169
2005-09-01,27.92,30.5,27.55,30.39,2733600,23.88,0.08348457350272231
2005-10-03,30.05,30.45,28.03,29.15,2504500,23.04,-0.035175879396984966
2005-11-01,28.25,32.35,26.79,30.89,2819600,24.42,0.05989583333333348
2005-12-01,31.4,33.42,31.23,31.76,2823600,25.1,0.027846027846027743
2006-01-03,32.0,32.73,30.0,30.39,2635100,24.15,-0.03784860557768932
2006-02-01,30.45,31.57,29.05,30.91,3279700,24.56,0.01697722567287796
2006-03-01,30.85,31.5,28.94,29.36,2660100,23.33,-0.05008143322475567
2006-04-03,29.4,31.29,28.53,30.67,3134500,24.51,0.05057865409344209
2006-05-01,30.67,31.0,27.72,28.03,2927400,22.4,-0.0860873113015097
2006-06-01,28.11,28.42,25.9,26.89,2998900,21.49,-0.04062500000000002
2006-07-03,26.95,28.06,25.33,27.03,2474900,21.74,0.011633317822242972
2006-08-01,26.85,27.06,24.0,26.16,3158600,21.04,-0.03219871205151792
2006-09-01,26.34,29.49,25.85,28.15,2259800,22.64,0.07604562737642584
2006-10-02,27.97,29.77,27.27,29.44,2710300,23.83,0.05256183745583032
2006-11-01,29.65,32.47,29.45,31.42,2494100,25.43,0.06714225765841375
2006-12-01,31.38,32.08,29.75,30.66,2551900,24.81,-0.024380652772316158
2007-01-03,31.0,31.75,29.37,29.5,2460400,24.02,-0.03184199919387343
2007-02-01,30.0,30.49,28.95,29.42,3324400,23.96,-0.0024979184013321776
2007-03-01,29.12,29.95,28.3,29.29,2442300,23.85,-0.004590984974958245
2007-04-02,29.3,32.75,29.06,31.76,3562200,26.03,0.09140461215932905
2007-05-01,31.86,33.46,30.51,32.83,3501100,26.91,0.033807145601229216
2007-06-01,33.0,33.9,30.23,30.88,3232900,25.31,-0.05945745076179865
2007-07-02,30.83,31.6,27.4,27.55,3290400,22.72,-0.1023310944290794
2007-08-01,28.0,28.49,25.0,26.65,4758300,21.98,-0.03257042253521125
2007-09-04,26.52,26.98,24.02,25.5,3919000,21.03,-0.043221110100091
2007-10-01,25.55,27.0,24.22,25.89,3376500,21.5,0.022349025202092143
2007-11-01,25.46,26.04,23.12,25.12,4605000,20.86,-0.029767441860465094
2007-12-03,24.78,27.0,24.31,26.47,3782000,21.99,0.05417066155321182
2008-01-02,26.5,29.56,24.09,27.55,5790300,23.05,0.048203728967712633
2008-02-01,27.56,28.01,24.95,25.47,3763700,21.31,-0.07548806941431674
2008-03-03,25.43,26.11,23.79,24.35,3799000,20.37,-0.044110746128578016
2008-04-01,24.8,28.9,24.6,27.59,2977900,23.26,0.14187530682376037
2008-05-01,27.44,29.38,26.65,27.23,3114300,22.96,-0.012897678417884806
2008-06-02,27.17,27.22,25.34,26.55,3701000,22.38,-0.025261324041811917
2008-07-01,26.08,29.5,26.08,28.25,5901400,23.99,0.07193923145665782
2008-08-01,28.11,32.45,27.43,31.93,5264600,27.12,0.13047102959566503
2008-09-02,32.84,36.82,30.17,31.76,6653600,26.98,-0.005162241887905594
2008-10-01,31.4,32.35,23.8,29.28,7506100,25.06,-0.07116382505559682
2008-11-03,28.96,30.0,20.96,25.5,6437400,21.82,-0.12928970470869905
2008-12-01,24.26,25.58,21.9,24.27,4305700,20.77,-0.04812098991750691
2009-01-02,24.17,25.13,19.21,19.33,6060100,16.71,-0.19547424169475203
2009-02-02,19.03,22.07,17.78,17.93,7510000,15.5,-0.07241172950329144
2009-03-02,17.6,21.19,17.18,20.25,7199200,17.5,0.12903225806451624
2009-04-01,20.09,21.44,19.08,21.09,6332000,18.41,0.052000000000000046
2009-05-01,20.53,22.81,18.43,18.92,6870200,16.52,-0.1026615969581749
2009-06-01,19.02,20.81,18.72,20.13,4383700,17.57,0.06355932203389836
2009-07-01,20.21,20.8,18.46,20.42,4489500,18.01,0.025042686397268143
2009-08-03,20.63,24.12,20.5,23.54,4261100,20.77,0.15324819544697377
2009-09-01,23.37,24.92,22.56,24.73,4260700,21.82,0.050553683196918664
2009-10-01,24.63,25.46,23.33,23.46,5339700,20.87,-0.04353803849679194
2009-11-02,23.53,24.53,22.06,22.55,4005300,20.06,-0.038811691423095485
2009-12-01,22.73,22.73,21.45,22.08,3257700,19.64,-0.02093718843469583
2010-01-04,22.21,22.53,21.17,21.56,4067600,19.35,-0.014765784114052938
2010-02-01,21.64,23.34,21.53,23.22,3302400,20.84,0.07700258397932802
2010-03-01,23.21,24.84,23.09,24.42,3057200,21.92,0.051823416506717956
2010-04-01,24.53,25.47,23.99,24.22,2965600,21.92,0.0
2010-05-03,24.37,24.59,20.79,21.81,3977600,19.74,-0.09945255474452563
2010-06-01,21.65,25.32,20.21,22.55,5042000,20.41,0.033941236068895764
2010-07-01,22.48,23.73,22.13,23.52,3385200,21.48,0.05242528172464489
2010-08-02,23.87,24.2,22.85,23.72,3036000,21.66,0.008379888268156499
2010-09-01,23.99,24.72,23.48,24.12,3235600,22.03,0.017082179132040576
2010-10-01,24.35,25.44,23.4,24.98,2991900,23.01,0.044484793463458905
2010-11-01,25.09,26.49,24.71,25.08,2923600,23.11,0.004345936549326357
2010-12-01,25.4,27.5,25.39,27.34,2179400,25.19,0.09000432713111217
2011-01-03,27.51,28.69,26.72,27.88,2821100,25.88,0.02739182215164737
2011-02-01,28.12,31.08,27.87,30.44,3786600,28.26,0.09196290571870169
2011-03-01,30.34,30.8,28.82,29.81,3905100,27.67,-0.020877565463552683
2011-04-01,29.83,30.49,28.71,30.28,2649500,28.31,0.023129743404409098
2011-05-02,30.37,31.1,29.51,30.67,3123600,28.67,0.012716354645001982
2011-06-01,30.69,31.4,29.44,31.19,3647800,29.16,0.017091035926054987
2011-07-01,31.12,31.57,28.93,29.49,3045600,27.76,-0.04801097393689979
2011-08-01,29.74,29.84,25.89,29.72,6450100,27.98,0.007925072046109483
2011-09-01,29.78,29.93,26.13,26.55,4291800,24.99,-0.10686204431736956
2011-10-03,26.51,31.93,25.29,30.62,4104000,29.06,0.1628651460584234
2011-11-01,29.69,31.39,28.06,30.19,3410500,28.65,-0.01410874053682043
2011-12-01,30.18,32.0,29.99,31.62,2656500,30.01,0.047469458987783764
2012-01-03,32.09,32.26,30.69,31.59,3745700,30.19,0.005998000666444403
2012-02-01,31.96,32.72,31.16,31.2,3155500,29.82,-0.012255713812520774
2012-03-01,31.24,33.4,31.24,32.79,2584700,31.34,0.05097250167672707
2012-04-02,32.73,33.57,31.41,33.45,2613100,32.19,0.027121888959795726
2012-05-01,33.47,34.68,31.53,31.98,3457600,30.77,-0.04411307859583713
2012-06-01,31.58,32.88,30.74,32.23,3933700,31.01,0.007799805004874871
2012-07-02,32.47,33.85,31.42,33.21,2825400,32.18,0.037729764592067117
2012-08-01,33.35,34.38,32.66,34.17,2030500,33.11,0.02889993784959599
2012-09-04,34.12,34.99,33.61,33.93,2503700,32.88,-0.006946541830262665
2012-10-01,34.05,35.19,33.09,34.03,2339900,33.2,0.009732360097323589
2012-11-01,34.02,35.78,33.88,35.22,3103900,34.36,0.034939759036144435
2012-12-03,35.28,35.44,33.95,34.47,2451200,33.63,-0.02124563445867278
2013-01-02,35.01,35.59,34.64,35.48,3896800,34.84,0.03597977995837054
2013-02-01,35.56,37.24,34.43,37.14,4528300,36.47,0.046785304247990656
2013-03-01,36.96,38.0,36.4,37.97,2991500,37.29,0.02248423361667129
2013-04-01,37.88,38.63,37.0,38.01,2502200,37.56,0.007240547063555924
2013-05-01,38.0,41.68,37.46,40.02,2568500,39.54,0.05271565495207664
2013-06-03,40.06,40.66,37.47,39.92,2823800,39.44,-0.0025290844714214167
2013-07-01,40.07,42.23,39.96,41.87,1818000,41.62,0.0552738336713996
2013-08-01,42.15,42.82,40.94,41.23,1976400,40.99,-0.015136953387794194
2013-09-03,41.76,44.63,40.95,43.55,2585800,43.29,0.05611124664552314
2013-10-01,43.64,46.78,41.98,45.8,2468300,45.8,0.057981057981058015
2013-11-01,45.94,46.91,45.48,46.8,2419700,46.8,0.02183406113537112
