Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-01,1.75,1.75,1.24,1.33,85500,1.33,-0.20833333333333326
2012-11-01,1.32,1.4,1.07,1.13,173300,1.13,-0.15037593984962416
2012-12-03,1.17,2.19,1.12,1.48,393000,1.48,0.3097345132743363
2013-01-02,1.52,1.78,1.44,1.5,95700,1.5,0.013513513513513598
2013-02-01,1.54,2.49,1.31,2.43,174800,2.43,0.6200000000000001
2013-03-01,2.43,2.58,1.8,1.83,94400,1.83,-0.24691358024691357
2013-04-01,1.83,1.84,1.35,1.74,73700,1.74,-0.049180327868852514
2013-05-01,1.74,2.33,1.64,1.64,81500,1.64,-0.05747126436781613
2013-06-03,1.64,1.72,1.4,1.42,67800,1.42,-0.13414634146341464
2013-07-01,1.45,1.7,1.4,1.69,32900,1.69,0.1901408450704225
2013-08-01,1.67,1.67,1.23,1.35,49900,1.35,-0.20118343195266264
2013-09-03,1.35,1.39,1.2,1.26,45800,1.26,-0.06666666666666676
2013-10-01,1.3,1.5,1.1,1.1,80600,1.1,-0.12698412698412687
2013-11-01,1.15,1.15,0.87,0.94,193200,0.94,-0.14545454545454561
