Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-07-01,4.2,4.59,4.15,4.45,24700,0.46,0.045454545454545414
1991-08-01,4.4,4.69,3.96,4.49,50900,0.48,0.04347826086956519
1991-09-03,4.44,4.73,4.34,4.59,40200,0.49,0.02083333333333326
1991-10-01,4.54,4.98,4.54,4.73,43800,0.5,0.020408163265306145
1991-11-01,4.73,4.78,4.39,4.39,28200,0.47,-0.06000000000000005
1991-12-02,4.44,4.95,4.24,4.8,39200,0.53,0.1276595744680853
1992-01-02,4.9,5.35,4.55,4.6,63900,0.5,-0.05660377358490576
1992-02-03,4.55,4.9,4.45,4.85,32200,0.53,0.06000000000000005
1992-03-02,4.7,4.9,4.5,4.6,32900,0.5,-0.05660377358490576
1992-04-01,4.55,4.65,4.3,4.45,24000,0.49,-0.020000000000000018
1992-05-01,4.5,4.65,4.2,4.55,37900,0.5,0.020408163265306145
1992-06-01,4.5,4.6,4.35,4.55,20700,0.5,0.0
1992-07-01,4.5,4.75,4.35,4.45,28800,0.49,-0.020000000000000018
1992-08-03,4.4,4.55,4.2,4.5,34400,0.49,0.0
1992-09-01,4.5,5.35,4.4,4.8,59300,0.53,0.08163265306122458
1992-10-01,4.75,4.95,4.5,4.5,27400,0.49,-0.07547169811320764
1992-11-02,4.55,4.6,4.05,4.1,36000,0.45,-0.08163265306122447
1992-12-01,4.1,4.26,3.85,4.21,46300,0.51,0.1333333333333333
1993-01-04,4.26,4.73,4.21,4.52,47300,0.55,0.07843137254901977
1993-02-01,4.42,5.25,4.31,5.15,74500,0.63,0.14545454545454528
1993-03-01,5.2,5.2,4.73,4.83,45200,0.59,-0.0634920634920636
1993-04-01,4.78,4.83,4.52,4.68,25900,0.57,-0.03389830508474578
1993-05-03,4.68,4.73,4.42,4.52,21500,0.55,-0.0350877192982455
1993-06-01,4.47,4.73,4.37,4.37,25500,0.53,-0.036363636363636376
1993-07-01,4.47,5.51,4.47,5.3,84800,0.65,0.2264150943396226
1993-08-02,5.3,5.51,5.2,5.46,42100,0.66,0.01538461538461533
1993-09-01,5.41,5.46,5.04,5.09,44900,0.62,-0.06060606060606066
1993-10-01,5.09,5.72,5.09,5.3,40200,0.65,0.048387096774193505
1993-11-01,5.3,5.35,4.68,4.73,39500,0.58,-0.10769230769230775
1993-12-01,4.73,5.4,4.73,5.3,32400,0.67,0.15517241379310365
1994-01-03,5.4,5.4,4.82,5.24,50100,0.67,0.0
1994-02-01,5.3,5.4,4.82,4.87,46900,0.62,-0.0746268656716419
1994-03-01,4.87,5.08,4.61,4.77,50300,0.61,-0.016129032258064502
1994-04-04,4.5,5.08,4.45,4.98,36200,0.63,0.032786885245901676
1994-05-02,5.08,5.19,4.82,4.87,43900,0.62,-0.015873015873015928
1994-06-01,4.87,4.98,4.5,4.77,32200,0.61,-0.016129032258064502
1994-07-01,4.77,5.08,4.66,5.08,23200,0.65,0.06557377049180335
1994-08-01,5.03,5.3,4.98,5.23,36700,0.68,0.04615384615384621
1994-09-01,5.18,5.28,4.75,4.91,35000,0.64,-0.05882352941176472
1994-10-03,4.91,5.12,4.53,4.96,38400,0.64,0.0
1994-11-01,4.96,5.02,4.53,4.86,31700,0.63,-0.015625
1994-12-01,4.8,5.0,4.59,4.89,31000,0.74,0.17460317460317465
1995-01-03,4.89,5.12,4.89,4.95,22500,0.75,0.013513513513513598
1995-02-01,5.0,5.35,4.95,5.29,35100,0.8,0.06666666666666665
1995-03-01,5.23,5.46,5.0,5.17,33200,0.78,-0.025000000000000022
1995-04-03,5.17,5.35,5.12,5.17,22100,0.78,0.0
1995-05-01,5.17,5.4,5.12,5.23,34500,0.79,0.012820512820512775
1995-06-01,5.23,5.46,5.06,5.17,34800,0.78,-0.012658227848101222
1995-07-03,5.23,5.69,5.17,5.63,42300,0.85,0.08974358974358965
1995-08-01,5.57,5.63,5.4,5.4,29800,0.82,-0.03529411764705881
1995-09-01,5.4,5.46,5.23,5.23,34300,0.79,-0.03658536585365846
1995-10-02,5.23,5.35,5.12,5.29,31500,0.8,0.012658227848101333
1995-11-01,5.35,5.35,5.23,5.23,25200,0.79,-0.012499999999999956
1995-12-01,5.23,5.67,5.12,5.61,41500,1.02,0.2911392405063291
1996-01-02,5.61,6.04,5.61,5.86,67200,1.07,0.0490196078431373
1996-02-01,5.86,5.98,5.67,5.86,51300,1.07,0.0
1996-03-01,5.92,5.92,5.55,5.79,40000,1.06,-0.009345794392523366
1996-04-01,5.86,5.86,5.67,5.73,25900,1.05,-0.009433962264150941
1996-05-01,5.73,5.79,5.42,5.67,48600,1.04,-0.00952380952380949
1996-06-03,5.67,5.86,5.61,5.79,40000,1.06,0.019230769230769162
1996-07-01,5.86,5.86,5.42,5.61,60400,1.02,-0.037735849056603765
1996-08-01,5.61,6.17,5.61,5.98,56700,1.12,0.0980392156862746
1996-09-03,5.98,6.35,5.92,6.35,48000,1.19,0.06249999999999978
1996-10-01,6.29,6.48,6.23,6.29,39300,1.17,-0.01680672268907568
1996-11-01,6.23,6.79,6.17,6.79,61100,1.27,0.08547008547008561
1996-12-02,6.73,7.04,6.54,6.83,42100,1.52,0.1968503937007875
1997-01-02,6.83,7.24,6.77,6.77,39300,1.5,-0.013157894736842146
1997-02-03,6.77,7.04,6.77,7.04,42000,1.56,0.040000000000000036
1997-03-03,7.04,7.51,6.97,7.17,59500,1.59,0.019230769230769162
1997-04-01,7.17,7.31,6.9,7.24,33200,1.61,0.012578616352201255
1997-05-01,7.31,7.85,7.31,7.65,47800,1.7,0.05590062111801242
1997-06-02,7.65,8.05,7.44,7.98,40400,1.77,0.04117647058823537
1997-07-01,7.92,8.96,7.92,8.83,40300,1.96,0.10734463276836159
1997-08-01,8.76,8.83,7.88,8.02,46100,1.85,-0.05612244897959173
1997-09-02,8.02,8.64,7.81,8.5,33200,1.96,0.059459459459459296
1997-10-01,8.53,8.81,7.05,7.91,40000,1.83,-0.0663265306122448
1997-11-03,7.95,8.72,7.95,8.63,55400,3.09,0.6885245901639343
1997-12-01,8.81,9.88,8.76,9.79,47300,3.5,0.1326860841423949
1998-01-02,10.14,10.18,8.94,9.49,79100,3.39,-0.03142857142857136
1998-02-02,9.62,10.31,9.62,10.22,50700,3.65,0.07669616519174038
1998-03-02,10.27,11.26,10.05,11.13,43900,3.98,0.09041095890410955
1998-04-01,11.04,13.19,11.0,12.63,110000,4.51,0.1331658291457285
1998-05-01,12.59,13.15,11.81,12.93,40300,4.62,0.024390243902439046
1998-06-01,12.93,13.23,12.07,12.84,35300,4.59,-0.006493506493506551
1998-07-01,12.89,14.09,12.76,13.1,36800,4.68,0.019607843137254832
1998-08-03,12.93,12.97,9.59,9.59,65000,3.65,-0.22008547008547008
1998-09-01,9.5,11.47,9.5,10.44,33700,3.97,0.08767123287671241
1998-10-01,10.31,11.87,8.96,11.87,46800,4.51,0.13602015113350108
1998-11-02,12.01,13.21,11.61,12.66,42500,6.5,0.4412416851441243
1998-12-01,12.55,12.77,11.45,12.33,34700,6.33,-0.026153846153846194
1999-01-04,12.66,13.82,12.22,13.05,39000,6.7,0.05845181674565558
1999-02-01,12.99,13.16,11.56,11.67,25300,5.99,-0.10597014925373138
1999-03-01,11.56,12.22,10.73,11.23,58700,5.77,-0.036727879799666185
1999-04-01,11.29,12.22,11.01,11.84,32600,6.08,0.05372616984402079
1999-05-03,11.95,12.55,11.62,11.62,32200,5.96,-0.019736842105263164
1999-06-01,11.51,12.55,11.51,12.44,23200,6.39,0.07214765100671139
1999-07-01,12.5,12.99,12.11,12.17,40900,6.25,-0.021909233176838794
1999-08-02,12.11,12.89,11.89,12.49,24400,6.71,0.07359999999999989
1999-09-01,12.6,12.77,12.03,12.26,18800,6.58,-0.019374068554396384
1999-10-01,12.14,12.77,12.03,12.54,19700,6.74,0.024316109422492405
1999-11-01,12.49,13.37,12.49,13.0,32400,7.68,0.1394658753709197
1999-12-01,13.0,15.38,12.75,15.13,39500,8.94,0.1640625
2000-01-03,15.25,16.37,14.25,15.06,40700,8.9,-0.004474272930648726
2000-02-01,15.06,16.94,14.87,16.63,37800,9.82,0.10337078651685383
2000-03-01,16.56,17.0,16.0,16.19,29000,9.57,-0.025458248472505107
2000-04-03,16.06,16.12,14.06,14.31,25400,8.46,-0.11598746081504696
2000-05-01,14.38,14.75,12.94,14.38,18400,8.5,0.004728132387706863
2000-06-01,14.25,15.06,14.0,14.12,16200,8.35,-0.01764705882352946
2000-07-03,14.0,15.62,13.75,14.69,22100,8.68,0.03952095808383227
2000-08-01,14.75,14.81,14.0,14.38,13800,8.68,0.0
2000-09-01,14.44,14.44,12.25,12.69,25400,7.66,-0.11751152073732718
2000-10-02,12.56,12.75,11.25,11.94,30700,7.21,-0.058746736292428214
2000-11-01,11.94,12.88,9.5,9.5,45500,6.91,-0.04160887656033285
2000-12-01,9.5,10.56,9.25,9.5,65000,6.91,0.0
2001-01-02,9.5,11.5,9.5,10.91,35200,7.93,0.14761215629522417
2001-02-01,11.0,11.0,9.5,9.62,24200,6.99,-0.11853720050441352
2001-03-01,9.7,9.95,7.75,8.26,46300,6.01,-0.14020028612303292
2001-04-02,8.28,9.14,8.0,9.0,24600,6.54,0.08818635607321146
2001-05-01,9.05,9.06,8.45,8.49,26000,6.17,-0.05657492354740068
2001-06-01,8.55,8.7,8.11,8.3,25500,6.03,-0.02269043760129652
2001-07-02,8.35,8.6,8.01,8.22,24800,5.98,-0.008291873963515717
2001-08-01,8.26,8.42,7.82,7.9,17400,5.74,-0.04013377926421413
2001-09-04,7.84,7.84,5.65,6.65,38100,4.83,-0.1585365853658537
2001-10-01,6.56,7.05,6.4,6.6,18700,4.8,-0.006211180124223614
2001-11-01,6.68,7.5,6.67,7.15,26900,5.24,0.09166666666666679
2001-12-03,7.15,7.38,6.92,7.05,45000,5.17,-0.013358778625954248
2002-01-02,7.12,7.6,7.05,7.3,29400,5.35,0.03481624758220492
2002-02-04,7.1,7.14,6.85,7.0,12900,5.13,-0.04112149532710274
2002-03-01,7.0,7.98,6.93,7.85,20400,5.76,0.12280701754385959
2002-04-01,7.8,7.9,7.05,7.16,12400,5.25,-0.08854166666666663
2002-05-01,7.16,7.53,7.1,7.48,14300,5.49,0.04571428571428582
2002-06-03,7.45,7.45,6.2,6.9,19900,5.06,-0.0783242258652096
2002-07-01,6.91,6.93,4.9,5.88,28500,4.31,-0.14822134387351782
2002-08-01,5.95,6.08,5.2,5.7,25100,4.18,-0.030162412993039456
2002-09-03,5.6,5.7,4.19,4.5,33600,3.3,-0.21052631578947367
2002-10-01,4.5,4.97,3.92,4.71,38600,3.45,0.045454545454545636
2002-11-01,4.68,5.21,4.6,5.11,60100,3.75,0.08695652173913038
2002-12-02,5.2,5.2,4.4,4.52,38500,3.32,-0.1146666666666667
2003-01-02,4.54,5.1,4.35,4.45,47300,3.27,-0.015060240963855387
2003-02-03,4.42,4.56,4.03,4.12,21200,3.03,-0.07339449541284415
2003-03-03,4.14,4.28,3.75,3.97,27700,2.92,-0.0363036303630363
2003-04-01,3.99,5.08,3.99,5.02,22800,3.69,0.26369863013698636
2003-05-01,5.04,5.29,4.9,5.11,26000,3.75,0.016260162601626105
2003-06-02,5.2,5.76,5.16,5.5,23300,4.04,0.07733333333333325
2003-07-01,5.49,5.95,5.35,5.85,23500,4.3,0.06435643564356441
2003-08-01,5.82,6.14,5.51,5.73,14900,4.21,-0.020930232558139528
2003-09-02,5.83,6.31,5.71,5.92,22700,4.35,0.03325415676959609
2003-10-01,5.92,6.85,5.92,6.79,21000,4.99,0.14712643678160942
2003-11-03,6.89,6.98,6.5,6.9,22400,5.07,0.01603206412825653
2003-12-01,6.95,7.77,6.95,7.63,37500,5.61,0.10650887573964507
2004-01-02,7.66,8.03,7.58,7.67,58200,5.64,0.0053475935828875
2004-02-02,7.66,7.92,7.35,7.5,30100,5.51,-0.023049645390070927
2004-03-01,7.5,7.55,6.5,6.94,34400,5.1,-0.074410163339383
2004-04-01,6.97,7.36,6.71,6.71,23800,4.93,-0.033333333333333326
2004-05-03,6.7,7.05,6.14,6.75,19700,4.99,0.01217038539553772
2004-06-01,6.73,7.14,6.68,7.13,20500,5.27,0.05611222444889763
2004-07-01,7.2,7.2,6.38,6.59,17600,4.87,-0.0759013282732447
2004-08-02,6.52,6.65,6.29,6.65,21200,4.91,0.008213552361396204
2004-09-01,6.55,6.88,6.54,6.81,22800,5.03,0.024439918533604832
2004-10-01,6.86,7.19,6.81,7.19,18400,5.31,0.055666003976142964
2004-11-01,7.19,7.8,7.17,7.75,17600,5.73,0.07909604519774027
2004-12-01,7.75,8.23,7.62,8.11,27400,6.01,0.048865619546247796
2005-01-03,8.16,8.2,7.55,7.9,25800,5.86,-0.024958402662229484
2005-02-01,7.9,8.24,7.77,8.08,23300,5.99,0.022184300341296925
2005-03-01,8.08,8.48,7.89,8.05,20000,5.97,-0.0033388981636061077
2005-04-01,8.05,8.05,7.48,7.5,18000,5.56,-0.06867671691792299
2005-05-02,7.54,7.77,7.39,7.7,23700,5.71,0.026978417266187105
2005-06-01,7.66,7.89,7.6,7.82,14100,5.8,0.015761821366024442
2005-07-01,7.82,8.6,7.6,8.35,42400,6.19,0.06724137931034502
2005-08-01,8.38,8.89,8.38,8.51,35800,6.31,0.019386106623586308
2005-09-01,8.61,9.05,8.42,8.65,38000,6.41,0.015847860538827252
2005-10-03,8.65,8.77,8.21,8.45,21500,6.26,-0.023400936037441533
2005-11-01,8.38,8.65,8.27,8.56,19900,6.35,0.01437699680511173
2005-12-01,8.57,9.15,8.55,8.84,36900,6.6,0.03937007874015741
2006-01-03,8.92,9.81,8.91,9.64,34400,7.2,0.09090909090909105
2006-02-01,9.7,10.25,9.51,10.05,22700,7.5,0.04166666666666674
2006-03-01,10.05,10.46,9.79,10.26,18200,7.66,0.021333333333333426
2006-04-03,10.32,11.55,10.29,11.5,28000,8.58,0.12010443864229758
2006-05-01,11.45,11.86,9.86,10.64,36600,8.01,-0.06643356643356646
2006-06-01,10.54,10.8,9.1,10.25,25700,7.71,-0.03745318352059923
2006-07-03,10.28,10.4,9.45,10.24,18200,7.71,0.0
2006-08-01,10.19,10.75,9.95,10.6,12800,7.98,0.035019455252918386
2006-09-01,10.65,10.8,10.24,10.58,24400,7.96,-0.0025062656641604564
2006-10-02,10.55,11.06,10.45,10.99,18400,8.27,0.03894472361809043
2006-11-01,11.02,12.02,10.92,11.76,19100,8.85,0.07013301088270851
2006-12-01,11.76,12.4,11.45,12.2,23900,9.4,0.062146892655367214
2007-01-03,12.3,12.39,11.7,12.37,21100,9.53,0.01382978723404249
2007-02-01,12.25,12.49,11.6,11.98,15500,9.23,-0.03147953830010486
2007-03-01,11.37,12.49,11.16,12.12,19400,9.34,0.011917659804983716
2007-04-02,12.15,13.25,12.07,13.1,23300,10.1,0.0813704496788008
2007-05-01,12.77,13.44,12.74,13.42,27300,10.54,0.0435643564356436
2007-06-01,13.24,13.58,12.58,13.02,27500,10.23,-0.02941176470588225
2007-07-02,13.04,13.81,12.33,12.92,18800,10.15,-0.00782013685239491
2007-08-01,12.81,13.02,11.14,12.42,26700,9.76,-0.03842364532019715
2007-09-04,12.2,13.05,12.09,13.04,18500,10.25,0.050204918032786816
2007-10-01,13.07,13.7,12.65,13.66,18700,10.73,0.04682926829268297
2007-11-01,13.4,13.52,12.23,12.79,18300,10.05,-0.06337371854613227
2007-12-03,12.68,13.39,11.38,12.39,22300,10.57,0.05174129353233825
2008-01-02,12.46,12.48,9.66,10.8,33900,9.21,-0.12866603595080406
2008-02-01,10.95,11.15,10.11,10.74,26200,9.16,-0.005428881650380135
2008-03-03,10.52,10.85,9.9,10.7,21100,9.13,-0.0032751091703056012
2008-04-01,10.87,11.45,10.7,11.37,21100,9.7,0.06243154435925513
2008-05-01,11.36,11.51,10.8,10.99,21400,9.83,0.013402061855670278
2008-06-02,10.89,11.13,9.92,10.04,16500,8.98,-0.08646998982706
2008-07-01,9.95,10.02,9.05,9.55,19300,8.54,-0.048997772828507924
2008-08-01,9.6,9.73,8.74,9.22,13800,8.24,-0.03512880562060883
2008-09-02,9.15,9.18,6.89,7.2,34700,6.44,-0.2184466019417476
2008-10-01,7.05,7.17,4.5,5.37,57300,4.8,-0.25465838509316774
2008-11-03,5.45,6.24,4.06,4.73,25200,4.23,-0.11874999999999991
2008-12-01,4.75,5.55,4.37,5.45,37200,4.87,0.15130023640661938
2009-01-02,5.45,5.85,4.31,4.63,26300,4.14,-0.1498973305954826
2009-02-02,4.54,4.98,3.82,3.98,27800,3.56,-0.14009661835748788
2009-03-02,3.95,4.97,3.46,4.43,38200,3.96,0.1123595505617978
2009-04-01,4.32,5.04,4.3,4.9,17900,4.38,0.10606060606060597
2009-05-01,4.95,5.49,4.86,5.48,22000,5.13,0.17123287671232879
2009-06-01,5.54,5.9,5.11,5.39,14700,5.04,-0.01754385964912275
2009-07-01,5.35,6.06,4.97,5.95,17100,5.57,0.10515873015873023
2009-08-03,6.07,6.5,5.9,6.41,19600,6.0,0.07719928186714542
2009-09-01,6.35,7.0,6.08,6.94,25400,6.49,0.08166666666666678
2009-10-01,6.9,7.48,6.6,6.65,28300,6.22,-0.04160246533127898
2009-11-02,6.51,7.3,6.47,7.0,21700,6.55,0.05305466237942125
2009-12-01,7.07,7.5,6.81,7.03,30900,6.67,0.018320610687022842
2010-01-04,7.09,7.32,6.18,6.25,22900,5.93,-0.11094452773613195
2010-02-01,6.31,6.54,5.82,6.13,29600,5.82,-0.018549747048903775
2010-03-01,6.24,6.75,6.07,6.59,37900,6.25,0.07388316151202745
2010-04-01,6.65,6.93,6.38,6.38,36100,6.06,-0.030400000000000094
2010-05-03,6.36,6.49,5.27,5.62,60100,5.34,-0.1188118811881188
2010-06-01,5.55,6.01,5.27,5.51,23500,5.24,-0.01872659176029956
2010-07-01,5.48,6.41,5.48,6.35,25600,6.03,0.1507633587786259
2010-08-02,6.4,6.76,5.85,6.09,15900,5.79,-0.03980099502487566
2010-09-01,6.28,6.99,5.96,6.93,33300,6.59,0.13816925734024177
2010-10-01,6.96,7.57,6.91,7.43,26000,7.06,0.07132018209408186
2010-11-01,7.44,7.67,6.9,7.08,29300,6.73,-0.04674220963172793
2010-12-01,7.16,7.66,7.13,7.58,19600,7.25,0.07726597325408613
2011-01-03,7.62,7.86,7.13,7.77,23100,7.43,0.024827586206896513
2011-02-01,7.84,8.14,7.73,7.95,22300,7.6,0.02288021534320328
2011-03-01,7.96,8.11,7.4,8.1,16900,7.74,0.018421052631579116
2011-04-01,8.09,8.88,7.95,8.78,22500,8.39,0.08397932816537468
2011-05-02,8.7,8.82,8.0,8.34,20200,7.98,-0.04886769964243143
2011-06-01,8.27,8.34,7.69,8.3,20000,7.94,-0.005012531328320802
2011-07-01,8.3,8.4,7.6,7.68,21200,7.35,-0.07430730478589431
2011-08-01,7.76,7.79,6.19,6.8,33600,6.51,-0.11428571428571432
2011-09-01,6.73,6.81,5.64,5.89,20600,5.64,-0.13364055299539168
2011-10-03,5.86,6.93,5.59,6.51,16700,6.23,0.10460992907801425
2011-11-01,6.33,6.65,5.76,6.27,15900,6.0,-0.036918138041733606
2011-12-01,6.3,6.42,5.66,5.94,29800,5.68,-0.053333333333333344
2012-01-03,6.11,6.49,5.8,6.41,18400,6.13,0.079225352112676
2012-02-01,6.49,6.81,6.49,6.77,14100,6.48,0.057096247960848334
2012-03-01,6.74,6.9,6.46,6.78,18900,6.49,0.0015432098765431057
2012-04-02,6.74,6.88,6.33,6.67,13500,6.38,-0.016949152542372947
2012-05-01,6.61,6.77,5.8,5.81,11400,5.69,-0.10815047021943569
2012-06-01,5.76,6.14,5.64,6.1,24200,5.97,0.049209138840070166
2012-07-02,6.08,6.27,5.78,6.19,17900,6.06,0.015075376884422065
2012-08-01,6.2,6.81,6.1,6.48,26200,6.34,0.04620462046204632
2012-09-04,6.44,7.07,6.43,6.7,19800,6.56,0.034700315457413256
2012-10-01,6.78,7.3,6.72,6.88,18800,6.73,0.025914634146341653
2012-11-01,6.87,7.05,6.43,6.91,14800,6.76,0.004457652303120341
2012-12-03,7.01,7.21,6.87,7.03,18800,7.03,0.03994082840236701
2013-01-02,7.14,7.63,7.08,7.44,14600,7.44,0.05832147937411092
2013-02-01,7.46,7.58,7.0,7.09,12100,7.09,-0.04704301075268824
2013-03-01,7.06,7.47,6.96,7.1,14200,7.1,0.0014104372355430161
2013-04-01,7.04,7.45,6.99,7.37,5800,7.37,0.03802816901408468
2013-05-01,7.45,7.69,7.34,7.44,12900,7.44,0.009497964721845387
2013-06-03,7.41,7.57,6.73,7.16,12300,7.16,-0.037634408602150615
2013-07-01,7.26,7.66,7.03,7.64,15500,7.64,0.06703910614525133
2013-08-01,7.69,8.21,7.55,7.63,18700,7.63,-0.0013089005235601414
2013-09-03,7.72,8.23,7.62,8.13,12100,8.13,0.06553079947575369
2013-10-01,8.12,8.88,8.03,8.64,16100,8.64,0.0627306273062731
2013-11-01,8.64,8.64,8.4,8.52,17400,8.52,-0.01388888888888895
