Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-01,14.92,15.0,13.54,14.19,230600,14.19,-0.049564634963161436
2012-11-01,14.6,17.08,14.16,16.39,404400,16.39,0.15503875968992253
2012-12-03,16.44,16.61,15.08,15.75,326000,15.75,-0.0390482001220257
2013-01-02,16.01,16.68,15.4,16.18,301200,16.18,0.027301587301587382
2013-02-01,16.26,16.78,15.9,16.34,204800,16.34,0.009888751545117369
2013-03-01,16.31,18.79,15.73,17.18,339700,17.18,0.05140758873928997
2013-04-01,17.2,19.16,16.22,19.07,377000,19.07,0.11001164144353903
2013-05-01,19.0,21.29,18.59,20.47,385800,20.47,0.07341373885684321
2013-06-03,20.64,21.84,18.91,21.0,428500,21.0,0.025891548607718695
2013-07-01,21.03,22.41,20.09,22.2,304000,22.2,0.05714285714285716
2013-08-01,22.4,25.95,22.01,24.0,307000,24.0,0.08108108108108114
2013-09-03,23.88,29.01,23.85,27.4,400400,27.4,0.1416666666666666
2013-10-01,27.37,30.91,26.33,29.25,630800,29.25,0.0675182481751826
2013-11-01,29.52,31.31,28.57,30.1,531800,30.1,0.02905982905982918
