Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-01,3.42,4.37,2.98,4.24,537400,2.84,0.2566371681415929
2003-08-01,4.8,6.1,4.41,5.72,491100,3.83,0.34859154929577474
2003-09-02,5.73,6.14,5.3,5.54,161000,3.71,-0.031331592689295085
2003-10-01,5.5,6.02,4.88,5.8,158600,3.89,0.04851752021563338
2003-11-03,5.91,6.32,5.66,6.24,221900,4.18,0.07455012853470433
2003-12-01,6.2,6.23,4.65,5.08,231700,4.24,0.014354066985646119
2004-01-02,5.1,6.4,5.06,5.83,268700,4.87,0.1485849056603774
2004-02-02,5.75,6.55,5.57,6.15,190800,5.14,0.05544147843942504
2004-03-01,6.28,6.35,5.36,5.98,280100,5.0,-0.027237354085603016
2004-04-01,6.0,6.39,5.67,5.74,269100,4.79,-0.04200000000000004
2004-05-03,5.64,5.95,5.01,5.67,293000,4.74,-0.010438413361169019
2004-06-01,5.62,5.92,5.35,5.55,330000,4.64,-0.021097046413502185
2004-07-01,5.58,5.63,4.86,5.52,429900,4.61,-0.006465517241379226
2004-08-02,5.51,5.75,5.09,5.75,355400,4.8,0.04121475054229928
2004-09-01,5.79,6.22,5.7,6.12,225500,5.11,0.06458333333333344
2004-10-01,6.25,6.73,5.62,5.79,329300,4.84,-0.052837573385518644
2004-11-01,5.74,6.32,5.56,6.18,277600,5.16,0.06611570247933884
2004-12-01,6.11,6.19,5.33,5.66,615900,4.73,-0.08333333333333326
2005-01-03,5.72,5.92,5.42,5.51,352700,4.6,-0.02748414376321373
2005-02-01,5.58,6.2,5.56,6.09,385500,5.09,0.10652173913043494
2005-03-01,6.14,6.55,6.1,6.2,695600,5.18,0.017681728880157177
2005-04-01,6.23,6.57,6.02,6.3,1413900,5.26,0.015444015444015413
2005-05-02,6.29,6.75,6.28,6.55,1254100,5.47,0.03992395437262353
2005-06-01,6.57,7.1,6.47,6.47,2036900,5.4,-0.01279707495429605
2005-07-01,6.42,6.92,6.15,6.81,1291600,5.69,0.05370370370370381
2005-08-01,6.96,7.34,6.93,7.29,902200,6.09,0.07029876977152894
2005-09-01,7.43,7.73,7.11,7.36,1058800,6.15,0.009852216748768461
2005-10-03,7.38,7.8,6.92,7.79,1000300,6.51,0.05853658536585349
2005-11-01,7.71,8.91,7.63,8.75,2608100,7.31,0.12288786482334868
2005-12-01,8.87,9.85,8.87,9.72,2296500,8.12,0.1108071135430917
2006-01-03,10.09,11.22,10.04,10.92,2424300,9.12,0.12315270935960587
2006-02-01,10.91,12.58,10.01,12.05,2612400,10.07,0.10416666666666674
2006-03-01,12.39,12.68,11.4,12.55,1782100,10.48,0.04071499503475673
2006-04-03,12.79,14.47,12.6,14.22,2077100,11.88,0.13358778625954204
2006-05-01,14.48,14.85,11.86,12.62,2668900,10.61,-0.10690235690235705
2006-06-01,12.4,13.0,10.11,12.96,2754200,10.9,0.027332704995287616
2006-07-03,12.96,13.06,11.29,12.93,2342200,10.87,-0.0027522935779817903
2006-08-01,12.79,13.7,12.6,13.34,2946700,11.22,0.03219871205151814
2006-09-01,13.35,13.71,12.97,13.18,2333200,11.08,-0.012477718360071388
2006-10-02,13.07,15.15,13.02,14.92,2512200,12.55,0.13267148014440444
2006-11-01,14.93,16.38,14.49,16.28,2023300,13.69,0.09083665338645419
2006-12-01,16.51,18.03,16.16,17.98,2407800,15.12,0.10445580715850977
2007-01-03,18.12,18.14,16.84,17.81,2391200,14.98,-0.00925925925925919
2007-02-01,18.01,19.25,16.09,16.71,2732600,14.05,-0.06208277703604803
2007-03-01,16.39,17.8,15.94,17.18,2531100,14.45,0.028469750889679624
2007-04-02,17.31,20.45,17.16,19.96,2824800,16.78,0.16124567474048446
2007-05-01,20.03,21.55,19.46,21.47,2073900,18.23,0.08641239570917758
2007-06-01,21.72,22.79,20.78,22.6,2170600,19.19,0.05266044980800877
2007-07-02,23.06,25.04,22.37,24.07,3674000,20.44,0.06513809275664406
2007-08-01,23.93,24.88,20.42,24.66,3227900,20.94,0.024461839530332652
2007-09-04,24.17,26.48,22.57,26.23,3046300,22.27,0.06351480420248312
2007-10-01,26.62,30.33,26.45,30.22,3479500,25.66,0.15222272114952862
2007-11-01,30.11,32.08,25.84,29.38,5430700,24.95,-0.027669524551831692
2007-12-03,29.03,30.2,26.51,28.8,4113100,24.46,-0.019639278557114115
2008-01-02,29.0,29.11,21.69,25.02,8053700,21.25,-0.13123466884709734
2008-02-01,25.44,26.21,22.46,25.04,9120400,21.26,0.00047058823529422256
2008-03-03,25.04,27.02,23.69,26.92,5097300,22.86,0.07525870178739402
2008-04-01,26.99,30.83,26.24,30.67,4338800,26.04,0.13910761154855633
2008-05-01,30.44,33.39,30.2,32.48,3808400,27.58,0.05913978494623651
2008-06-02,32.09,32.77,28.14,28.32,5578600,24.05,-0.12799129804205933
2008-07-01,27.54,28.74,25.82,26.22,5274000,22.64,-0.05862785862785869
2008-08-01,26.57,26.57,22.91,24.57,4263900,21.21,-0.06316254416961131
2008-09-02,25.25,25.26,17.57,19.4,8359500,16.75,-0.21027817067421029
2008-10-01,18.77,19.18,10.0,13.15,10410100,11.35,-0.32238805970149254
2008-11-03,12.83,14.16,9.11,12.93,7197000,11.16,-0.016740088105726803
2008-12-01,12.1,15.38,11.07,15.01,5372000,12.96,0.16129032258064524
2009-01-02,15.19,15.43,11.62,13.05,4725400,11.27,-0.13040123456790131
2009-02-02,12.14,14.65,10.96,12.05,5976000,10.4,-0.07719609582963616
2009-03-02,11.49,14.69,10.88,13.94,5446800,12.03,0.15673076923076912
2009-04-01,13.63,15.61,13.63,14.22,4293300,12.28,0.020781379883624274
2009-05-01,14.18,16.63,14.11,16.46,5018000,14.21,0.1571661237785018
2009-06-01,16.9,17.44,14.84,15.78,4351500,13.62,-0.041520056298381514
2009-07-01,16.12,18.4,14.44,18.28,4574100,16.21,0.1901615271659325
2009-08-03,18.7,19.84,17.65,19.17,3161100,17.0,0.0487353485502775
2009-09-01,18.65,21.29,18.22,20.04,3659600,17.77,0.04529411764705871
2009-10-01,19.85,22.01,18.3,18.53,3926600,16.43,-0.07540799099606077
2009-11-02,18.82,20.33,18.12,18.36,4412700,16.28,-0.009129640900791158
2009-12-01,18.75,19.42,17.61,19.1,3136400,16.93,0.03992628992628977
2010-01-04,19.59,20.81,17.94,18.03,4523200,15.99,-0.055522740696987594
2010-02-01,18.33,20.28,17.08,20.26,3345100,17.96,0.12320200125078173
2010-03-01,20.32,21.96,20.17,21.84,2231100,19.36,0.07795100222717144
2010-04-01,22.17,22.61,18.75,19.16,4129700,16.99,-0.1224173553719009
2010-05-03,19.28,19.58,16.01,17.01,5978900,15.08,-0.11241907004120066
2010-06-01,16.83,19.28,16.26,17.28,4287900,15.32,0.01591511936339529
2010-07-01,17.69,20.43,17.25,20.18,3689700,18.36,0.19843342036553513
2010-08-02,20.58,20.87,18.53,19.37,1983900,17.62,-0.04030501089324612
2010-09-01,19.72,21.53,19.7,21.12,2303900,19.21,0.09023836549375708
2010-10-01,21.53,22.91,20.59,20.69,2305900,18.82,-0.020301926080166566
2010-11-01,20.68,21.75,19.34,19.36,3182500,17.61,-0.06429330499468655
2010-12-01,19.61,22.58,19.54,22.45,2165800,20.42,0.15956842703009677
2011-01-03,22.62,24.32,21.67,23.67,2321900,21.53,0.054358472086190046
2011-02-01,23.5,24.73,22.97,24.51,3016500,22.3,0.03576405016256379
2011-03-01,24.55,24.7,21.73,24.19,2511100,22.01,-0.013004484304932729
2011-04-01,24.26,27.58,23.69,27.49,2472900,25.01,0.13630168105406626
2011-05-02,27.28,27.47,25.45,26.9,3267800,25.07,0.002399040383846307
2011-06-01,27.08,27.09,24.46,25.95,3571500,24.18,-0.03550059832469088
2011-07-01,25.73,26.61,23.69,23.94,3597300,22.31,-0.0773366418527709
2011-08-01,24.22,24.3,19.43,21.27,5378600,19.82,-0.11160914388166732
2011-09-01,21.31,21.4,16.32,17.08,4188500,15.92,-0.19677093844601412
2011-10-03,16.9,20.54,15.89,18.81,3352100,17.53,0.10113065326633164
2011-11-01,17.93,19.17,16.57,18.97,2910500,17.68,0.00855675984027382
2011-12-01,18.78,19.12,17.51,18.83,2588700,17.55,-0.007352941176470562
2012-01-03,19.66,21.47,19.14,20.83,3095000,19.41,0.10598290598290605
2012-02-01,21.34,21.96,20.43,20.49,2679400,19.09,-0.016486347243688804
2012-03-01,20.69,21.11,19.32,20.41,2708300,19.02,-0.0036668412781560855
2012-04-02,20.46,20.8,18.75,18.87,3380300,17.59,-0.07518401682439535
2012-05-01,18.16,18.38,15.51,15.81,3652400,15.31,-0.1296191017623649
2012-06-01,15.5,16.69,15.26,16.32,3252100,15.8,0.03200522534291306
2012-07-02,16.47,17.6,15.63,17.35,3840300,16.8,0.06329113924050622
2012-08-01,17.57,18.14,16.94,17.32,2337400,16.77,-0.0017857142857143904
2012-09-04,17.34,20.31,17.14,18.7,2439800,18.11,0.07990459153249851
2012-10-01,19.02,19.86,17.98,18.06,1934700,17.49,-0.03423522915516297
2012-11-01,18.17,19.57,17.49,19.42,2161100,18.8,0.07489994282447121
2012-12-03,19.69,20.85,19.42,20.79,1512600,20.13,0.07074468085106367
2013-01-02,21.21,21.74,20.78,21.41,1900300,20.73,0.02980625931445613
2013-02-01,21.72,23.37,20.84,22.72,2031100,22.0,0.06126386878919443
2013-03-01,22.6,23.23,22.34,22.76,1521300,22.04,0.0018181818181817189
2013-04-01,22.76,23.3,21.01,22.57,1811100,22.57,0.02404718693284935
2013-05-01,22.57,23.15,21.77,21.79,2264100,21.79,-0.03455914931324777
2013-06-03,21.91,22.75,20.65,21.66,2186900,21.66,-0.005966039467645623
2013-07-01,21.74,22.98,21.26,22.04,1245000,22.04,0.01754385964912286
2013-08-01,22.15,22.71,21.31,21.41,1067500,21.41,-0.02858439201451901
2013-09-03,21.6,24.08,21.5,23.59,1291500,23.59,0.1018215787015413
2013-10-01,23.63,26.0,22.66,25.47,1679000,25.47,0.0796947859262398
2013-11-01,25.16,25.49,24.93,25.22,1337900,25.22,-0.009815469179426772
