Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-11-01,19.37,20.83,18.81,19.71,37700,16.07,0.0018703241895261513
2011-12-01,19.89,20.33,18.12,18.75,40400,15.43,-0.03982576228998136
2012-01-03,19.07,20.9,18.73,20.8,45300,17.27,0.11924821775761507
2012-02-01,21.05,22.42,20.91,21.85,49100,18.3,0.05964099594672856
2012-03-01,21.82,21.99,19.51,20.18,50100,17.04,-0.06885245901639347
2012-04-02,20.05,21.28,20.05,20.99,39100,17.88,0.04929577464788726
2012-05-01,21.03,21.45,19.26,20.1,46400,17.27,-0.03411633109619683
2012-06-01,19.99,20.48,19.62,20.27,27400,17.57,0.01737116386797921
2012-07-02,20.49,21.95,20.31,21.67,38900,18.95,0.07854297097324969
2012-08-01,21.68,22.15,21.5,22.06,38600,19.45,0.02638522427440626
2012-09-04,22.03,22.37,21.71,22.18,43300,19.72,0.013881748071979505
2012-10-01,22.2,22.3,18.55,20.15,105500,18.07,-0.08367139959432046
2012-11-01,20.09,20.56,15.35,18.54,121600,16.78,-0.07138904261206414
2012-12-03,18.71,19.32,17.27,17.83,57300,16.29,-0.02920143027413602
2013-01-02,18.5,21.0,18.2,20.92,57100,19.29,0.18416206261510126
2013-02-01,21.0,21.4,20.75,21.28,41200,19.79,0.025920165889061764
2013-03-01,21.25,22.0,21.12,21.95,51300,20.58,0.0399191510864072
2013-04-01,21.87,22.6,21.77,22.52,38300,21.29,0.03449951409135088
2013-05-01,22.6,24.44,19.6,21.32,93200,20.31,-0.0460310004697041
2013-06-03,21.6,22.65,18.81,21.5,71600,20.66,0.01723289020187102
2013-07-01,21.71,22.8,20.87,22.35,36400,21.65,0.047918683446272814
2013-08-01,22.56,23.18,21.58,21.95,34700,21.44,-0.009699769053117646
2013-09-03,22.32,23.46,21.97,22.54,36600,22.19,0.034981343283582156
2013-10-01,22.69,23.8,22.43,23.64,36100,23.46,0.057232987832356974
2013-11-01,23.61,23.99,22.43,22.7,63500,22.7,-0.03239556692242118
