Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-06-01,7.38,7.63,7.19,7.5,19300,2.69,-0.018248175182481896
1999-07-01,7.38,7.5,7.25,7.38,12500,2.65,-0.014869888475836479
1999-08-02,7.38,7.38,7.0,7.13,11200,2.56,-0.03396226415094339
1999-09-01,7.06,7.13,6.5,6.75,5800,2.44,-0.046875
1999-10-01,6.75,7.0,6.0,6.75,6800,2.44,0.0
1999-11-01,7.0,7.38,6.25,6.63,10400,2.39,-0.020491803278688492
1999-12-01,6.5,7.0,6.38,6.38,3000,2.33,-0.025104602510460317
2000-01-03,6.13,7.13,6.13,6.25,16400,2.29,-0.01716738197424894
2000-02-01,6.13,6.63,6.0,6.13,6300,2.24,-0.02183406113537112
2000-03-01,6.13,7.0,6.03,7.0,6900,2.56,0.1428571428571428
2000-04-03,6.38,7.5,6.0,6.25,5000,2.29,-0.10546875
2000-05-01,7.0,8.25,6.5,7.31,37700,2.67,0.1659388646288209
2000-06-01,7.5,7.88,6.89,7.25,28000,2.68,0.0037453183520599342
2000-07-03,7.06,7.88,7.0,7.5,17300,2.77,0.033582089552238736
2000-08-01,7.06,7.88,6.13,6.94,20900,2.57,-0.07220216606498198
2000-09-01,6.94,8.0,6.13,7.13,34500,2.64,0.027237354085603238
2000-10-02,7.13,7.88,6.19,7.03,27000,2.6,-0.015151515151515138
2000-11-01,7.06,9.13,6.66,7.0,42400,2.59,-0.0038461538461539435
2000-12-01,7.06,7.19,6.31,7.0,73900,2.63,0.015444015444015413
2001-01-02,7.03,7.75,6.88,7.13,59200,2.67,0.015209125475285079
2001-02-01,7.13,8.5,7.06,8.13,22200,3.05,0.14232209737827706
2001-03-01,7.94,9.88,7.69,9.5,27400,3.56,0.1672131147540985
2001-04-02,9.25,9.75,7.78,9.07,19400,3.4,-0.0449438202247191
2001-05-01,9.07,9.85,8.85,8.85,16200,3.32,-0.02352941176470591
2001-06-01,9.15,9.48,8.8,9.1,6200,3.45,0.03915662650602414
2001-07-02,9.0,11.7,8.9,10.91,26700,4.14,0.19999999999999996
2001-08-01,11.0,12.0,9.9,11.45,17600,4.34,0.048309178743961345
2001-09-04,11.59,11.85,9.55,11.0,17800,4.21,-0.02995391705069117
2001-10-01,11.07,11.29,9.95,10.95,24300,4.19,-0.004750593824227933
2001-11-01,10.41,11.06,10.23,10.6,7100,4.06,-0.031026252983293756
2001-12-03,10.6,12.0,10.58,11.34,10200,4.38,0.07881773399014791
2002-01-02,11.6,13.51,11.3,12.75,15300,4.93,0.12557077625570767
2002-02-01,12.95,14.0,12.2,12.52,12100,4.84,-0.018255578093306246
2002-03-01,12.65,15.2,11.85,14.69,19300,5.72,0.18181818181818188
2002-04-01,14.6,15.19,12.51,14.17,16200,5.51,-0.036713286713286664
2002-05-01,14.35,15.35,13.95,14.12,13100,5.49,-0.003629764065335661
2002-06-03,14.13,14.54,13.08,14.25,12300,5.59,0.01821493624772308
2002-07-01,14.49,15.45,12.75,14.01,26600,5.49,-0.017889087656529412
2002-08-01,14.12,14.92,13.0,14.24,13400,5.58,0.016393442622950838
2002-09-03,13.67,14.0,10.77,11.4,14900,4.51,-0.19175627240143378
2002-10-01,11.61,14.19,10.94,14.02,19200,5.54,0.22838137472283826
2002-11-01,14.19,14.5,12.11,13.52,13100,5.35,-0.03429602888086647
2002-12-02,13.31,14.9,13.31,14.74,16200,5.87,0.09719626168224305
2003-01-02,14.62,16.0,14.43,14.55,16300,5.8,-0.011925042589437829
2003-02-03,14.43,14.76,14.18,14.18,8400,5.65,-0.025862068965517127
2003-03-03,14.25,15.23,13.75,13.77,11600,5.52,-0.02300884955752225
2003-04-01,13.8,14.9,13.5,14.6,8700,5.86,0.061594202898550776
2003-05-01,14.62,14.9,14.01,14.45,9800,5.8,-0.010238907849829393
2003-06-02,14.61,16.39,13.86,15.42,21800,6.23,0.07413793103448296
2003-07-01,15.06,15.07,14.3,14.69,71800,5.93,-0.04815409309791341
2003-08-01,14.69,15.25,14.0,15.15,46900,6.12,0.03204047217537953
2003-09-02,15.25,18.0,15.06,17.75,54100,7.21,0.17810457516339873
2003-10-01,17.42,19.98,17.35,19.97,36800,8.11,0.12482662968099856
2003-11-03,20.0,21.7,18.5,19.5,30500,7.92,-0.023427866831072675
2003-12-01,19.32,20.05,18.7,20.05,24600,8.19,0.03409090909090895
2004-01-02,19.9,20.52,18.7,20.08,22600,8.2,0.0012210012210012167
2004-02-02,20.12,21.07,19.0,20.25,21500,8.27,0.008536585365853666
2004-03-01,20.1,21.2,17.42,18.85,25200,7.75,-0.06287787182587656
2004-04-01,18.88,21.0,18.6,20.29,15100,8.34,0.07612903225806456
2004-05-03,20.02,25.5,19.35,24.0,45000,9.87,0.1834532374100719
2004-06-01,24.0,30.0,23.14,26.02,115800,10.74,0.08814589665653516
2004-07-01,26.0,27.33,20.93,23.51,70700,9.7,-0.09683426443202992
2004-08-02,23.44,25.25,21.6,24.12,29800,9.95,0.025773195876288568
2004-09-01,24.21,24.63,19.76,23.65,92300,9.76,-0.019095477386934623
2004-10-01,23.33,25.0,21.4,21.8,34100,9.04,-0.07377049180327877
2004-11-01,21.95,28.99,21.65,27.28,70200,11.31,0.25110619469026574
2004-12-01,27.1,31.0,25.66,30.98,53500,12.9,0.14058355437665782
2005-01-03,31.74,31.98,27.3,30.4,57200,12.66,-0.018604651162790753
2005-02-01,30.5,31.97,28.01,30.75,38400,12.8,0.011058451816745807
2005-03-01,30.6,34.87,30.11,33.3,39900,13.91,0.08671874999999996
2005-04-01,33.49,38.0,31.94,33.79,86900,14.12,0.015097052480230078
2005-05-02,34.04,38.0,32.55,36.4,60300,15.21,0.07719546742209649
2005-06-01,36.5,40.61,35.39,38.78,81900,16.25,0.06837606837606836
2005-07-01,39.17,44.95,38.26,44.48,68800,18.64,0.1470769230769231
2005-08-01,44.6,44.65,20.0,20.82,82100,17.45,-0.06384120171673824
2005-09-01,20.81,21.89,17.87,20.05,51900,16.86,-0.03381088825214895
2005-10-03,19.82,19.91,15.12,18.44,65700,15.5,-0.08066429418742582
2005-11-01,18.5,19.84,17.53,19.44,29500,16.35,0.05483870967741944
2005-12-01,19.7,20.92,19.16,20.29,37700,17.11,0.046483180428134485
2006-01-03,19.95,23.9,19.75,22.96,56900,19.36,0.13150204558737588
2006-02-01,22.97,27.66,20.9,26.93,55200,22.71,0.17303719008264462
2006-03-01,26.95,28.9,23.16,24.49,119200,20.7,-0.08850726552179666
2006-04-03,25.08,27.75,22.52,26.82,59800,22.67,0.09516908212560393
2006-05-01,27.31,31.79,26.5,29.55,77300,24.97,0.1014556682840757
2006-06-01,29.52,30.48,22.43,24.59,97500,20.83,-0.16579895875050066
2006-07-03,24.52,26.05,20.77,23.72,62900,20.09,-0.035525684109457445
2006-08-01,23.9,28.48,22.9,28.01,45500,23.73,0.1811846689895471
2006-09-01,28.26,28.28,24.0,24.57,58500,20.86,-0.12094395280235992
2006-10-02,25.0,28.44,24.75,28.04,41500,23.81,0.1414189837008628
2006-11-01,28.19,28.98,23.64,23.77,44800,20.18,-0.15245695086098277
2006-12-01,24.0,26.26,23.2,24.93,69100,21.22,0.05153617443012881
2007-01-03,24.94,26.48,23.6,26.35,47200,22.43,0.05702167766258248
2007-02-01,26.45,28.25,25.05,26.71,46300,22.74,0.013820775746767655
2007-03-01,26.25,27.23,23.52,23.71,73500,20.24,-0.10993843447669305
2007-04-02,23.53,26.6,23.29,25.91,73000,22.11,0.09239130434782616
2007-05-01,25.84,27.45,24.75,26.17,58400,22.34,0.010402532790592556
2007-06-01,26.29,30.55,25.07,29.31,170000,25.08,0.12264995523724265
2007-07-02,29.31,32.27,26.76,28.95,89000,24.77,-0.012360446570972794
2007-08-01,28.87,37.49,27.5,29.51,122600,25.25,0.01937828017763432
2007-09-04,29.4,31.0,27.69,30.02,62400,25.74,0.019405940594059423
2007-10-01,29.92,35.0,29.4,33.15,56900,28.42,0.1041181041181043
2007-11-01,32.71,33.75,30.01,30.48,57200,26.13,-0.08057705840957086
2007-12-03,30.51,32.4,24.0,25.19,149400,21.6,-0.17336394948335243
2008-01-02,25.55,29.8,23.08,23.52,103100,20.22,-0.063888888888889
2008-02-01,23.62,24.85,21.0,21.32,69400,18.32,-0.09396636993076157
2008-03-03,21.25,26.51,17.5,22.03,125200,18.99,0.036572052401746546
2008-04-01,23.04,25.0,22.27,23.7,57900,20.43,0.07582938388625604
2008-05-01,23.66,24.46,16.26,19.79,133800,17.06,-0.16495349975526197
2008-06-02,19.75,20.08,15.51,19.8,119000,17.13,0.004103165298944944
2008-07-01,19.31,23.75,15.76,20.98,71100,18.15,0.05954465849387036
2008-08-01,21.0,23.48,19.06,23.0,45200,19.9,0.09641873278236912
2008-09-02,23.3,23.91,15.35,17.02,82000,14.77,-0.257788944723618
2008-10-01,16.89,17.39,7.56,14.19,103600,12.32,-0.16587677725118477
2008-11-03,14.09,15.97,8.09,10.7,69200,9.29,-0.24594155844155852
2008-12-01,10.29,14.86,8.58,12.5,113600,10.9,0.17330462863293872
2009-01-02,12.55,13.0,10.01,11.7,70300,10.21,-0.06330275229357796
2009-02-02,11.59,12.48,8.17,8.65,73900,7.54,-0.26150832517140066
2009-03-02,8.49,11.28,6.35,10.85,185200,9.52,0.2625994694960212
2009-04-01,10.53,14.5,10.13,13.41,77000,11.77,0.2363445378151261
2009-05-01,13.26,16.49,12.17,15.61,117000,13.7,0.16397621070518276
2009-06-01,15.65,18.4,14.41,15.85,137200,13.96,0.018978102189781243
2009-07-01,15.94,18.53,14.46,17.59,74500,15.5,0.11031518624641823
2009-08-03,17.72,21.29,17.23,18.4,75500,16.21,0.04580645161290331
2009-09-01,18.21,19.0,16.12,16.33,57500,14.45,-0.10857495373226411
2009-10-01,16.18,16.43,14.35,14.76,80000,13.06,-0.0961937716262975
2009-11-02,14.91,15.18,12.4,13.1,85900,11.59,-0.11255742725880558
2009-12-01,13.18,15.24,12.5,14.29,163400,12.71,0.0966350301984471
2010-01-04,14.51,14.52,12.63,13.49,87100,12.0,-0.0558615263571991
2010-02-01,13.5,14.1,12.14,12.15,63400,10.81,-0.09916666666666663
2010-03-01,12.24,14.6,12.16,13.58,65200,12.08,0.11748381128584628
2010-04-01,13.91,15.09,13.65,14.15,42500,12.65,0.04718543046357615
2010-05-03,14.19,15.0,11.52,11.99,65200,10.72,-0.15256916996047432
2010-06-01,11.88,12.76,11.05,11.38,77400,10.24,-0.04477611940298509
2010-07-01,11.38,12.1,10.66,12.04,65600,10.83,0.0576171875
2010-08-02,12.1,12.43,9.11,9.21,85800,8.29,-0.2345337026777471
2010-09-01,9.23,9.98,8.1,9.48,138200,8.6,0.03739445114595896
2010-10-01,9.6,10.28,9.05,10.23,106200,9.28,0.07906976744186034
2010-11-01,10.26,10.61,8.54,8.83,119900,8.01,-0.136853448275862
2010-12-01,9.03,9.99,8.52,9.17,88500,8.38,0.046192259675405856
2011-01-03,9.29,11.18,9.25,10.94,85200,10.0,0.19331742243436745
2011-02-01,11.0,11.35,10.19,10.92,40800,9.98,-0.0020000000000000018
2011-03-01,10.92,11.68,10.27,10.9,64900,10.03,0.005010020040079999
2011-04-01,10.99,10.99,9.79,9.81,49500,9.03,-0.09970089730807574
2011-05-02,9.91,10.04,9.0,9.64,51500,8.87,-0.017718715393133966
2011-06-01,9.56,10.44,8.54,9.29,62800,8.61,-0.02931228861330326
2011-07-01,9.32,9.62,8.09,9.02,73400,8.36,-0.029036004645760727
2011-08-01,9.02,9.02,7.6,8.15,65000,7.55,-0.09688995215311003
2011-09-01,8.14,8.36,7.47,7.88,71400,7.37,-0.02384105960264893
2011-10-03,7.85,9.88,7.61,9.28,94600,8.68,0.1777476255088195
2011-11-01,9.05,9.62,7.25,8.23,73700,7.7,-0.11290322580645151
2011-12-01,8.17,9.32,7.72,8.58,95700,8.1,0.051948051948051965
2012-01-03,8.73,9.19,7.3,7.79,159500,7.35,-0.09259259259259256
2012-02-01,7.85,8.58,7.55,8.27,176700,7.81,0.06258503401360538
2012-03-01,8.27,8.82,7.55,7.91,169400,7.54,-0.03457106274007682
2012-04-02,7.94,7.98,6.97,7.17,69700,6.83,-0.09416445623342173
2012-05-01,7.19,7.75,6.93,7.68,62100,7.32,0.07174231332357262
2012-06-01,7.58,8.3,7.36,8.29,69800,7.98,0.0901639344262295
2012-07-02,8.3,8.69,7.92,8.2,61200,7.89,-0.011278195488721887
2012-08-01,8.23,8.48,7.9,8.16,57200,7.85,-0.005069708491761693
2012-09-04,8.18,8.75,8.05,8.27,46400,8.03,0.02292993630573248
2012-10-01,8.3,8.38,7.68,7.85,32000,7.62,-0.051058530510585176
2012-11-01,7.85,7.85,6.7,7.77,48200,7.54,-0.01049868766404205
2012-12-03,7.8,7.8,7.3,7.4,66700,7.26,-0.037135278514588865
2013-01-02,7.68,9.2,7.54,8.94,56500,8.77,0.20798898071625338
2013-02-01,9.06,9.37,8.86,9.12,42000,8.94,0.019384264538198304
2013-03-01,9.07,10.0,8.98,9.9,71000,9.78,0.09395973154362425
2013-04-01,10.0,10.03,9.02,9.97,51400,9.85,0.007157464212679043
2013-05-01,9.97,11.13,9.44,10.79,73800,10.66,0.08223350253807116
2013-06-03,10.85,11.46,10.3,11.43,104500,11.37,0.06660412757973733
2013-07-01,11.51,12.4,10.98,11.86,72400,11.8,0.03781882145998261
2013-08-01,12.06,13.88,11.88,12.77,75800,12.71,0.07711864406779667
2013-09-03,12.82,15.12,12.79,14.97,106300,14.97,0.1778127458693941
2013-10-01,14.98,16.87,14.13,15.04,120200,15.04,0.004676018704074636
2013-11-01,15.0,15.58,14.62,14.91,111500,14.91,-0.008643617021276584
