Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-11-01,27.32,27.32,24.92,25.6,45600,5.88,-0.060702875399361034
1993-12-01,25.69,26.76,25.31,26.37,33600,6.15,0.04591836734693877
1994-01-03,26.27,28.11,25.79,27.05,39800,6.31,0.0260162601626015
1994-02-01,26.95,27.05,23.65,23.85,32100,5.56,-0.11885895404120439
1994-03-01,23.95,24.84,23.17,23.56,39000,5.58,0.003597122302158251
1994-04-04,23.37,23.66,22.38,23.56,43200,5.58,0.0
1994-05-02,23.46,24.84,22.29,23.86,28600,5.65,0.012544802867383575
1994-06-01,23.96,25.82,23.17,23.37,36900,5.63,-0.0035398230088495852
1994-07-01,23.47,25.35,22.97,23.86,43000,5.75,0.02131438721136769
1994-08-01,23.76,25.16,23.66,24.76,30400,5.96,0.03652173913043488
1994-09-01,24.76,24.96,23.77,24.08,35000,5.9,-0.010067114093959662
1994-10-03,23.98,24.18,23.27,23.98,37500,5.87,-0.005084745762711895
1994-11-01,23.88,23.98,20.35,20.95,57000,5.13,-0.1260647359454855
1994-12-01,20.95,21.56,20.65,20.86,41700,5.2,0.013645224171540127
1995-01-03,20.86,22.19,20.45,21.68,58400,5.41,0.04038461538461546
1995-02-01,21.78,22.39,21.37,22.29,32600,5.56,0.02772643253234741
1995-03-01,22.19,23.43,21.57,23.23,55600,5.89,0.059352517985611586
1995-04-03,23.12,24.47,22.81,23.95,28700,6.08,0.032258064516129004
1995-05-01,23.85,24.16,23.02,23.95,32400,6.08,0.0
1995-06-01,23.95,25.51,23.33,24.07,42300,6.21,0.021381578947368363
1995-07-03,23.96,24.17,22.28,23.54,50800,6.07,-0.02254428341384862
1995-08-01,23.65,23.65,22.91,23.65,40300,6.1,0.0049423393739702615
1995-09-01,23.54,24.91,23.44,24.17,76000,6.23,0.021311475409836245
1995-10-02,24.28,26.17,23.86,25.01,46700,6.45,0.035313001605136396
1995-11-01,25.12,27.22,25.01,27.01,38100,6.97,0.08062015503875952
1995-12-01,27.01,28.83,26.7,28.62,37000,7.49,0.0746054519368724
1996-01-02,28.62,28.83,27.13,28.52,52400,7.46,-0.004005340453938633
1996-02-01,28.62,29.15,27.13,27.35,41500,7.16,-0.04021447721179627
1996-03-01,27.35,30.05,26.71,29.83,63500,7.92,0.1061452513966481
1996-04-01,30.05,31.34,29.08,30.26,46300,8.03,0.01388888888888884
1996-05-01,30.37,30.8,29.08,29.62,46300,7.86,-0.021170610211705965
1996-06-03,29.83,31.6,29.18,31.38,61600,8.45,0.07506361323155208
1996-07-01,31.38,31.49,29.1,29.42,60300,7.92,-0.06272189349112423
1996-08-01,29.31,32.47,29.31,32.26,69900,8.68,0.09595959595959602
1996-09-03,32.04,33.13,31.6,32.4,62400,8.83,0.017281105990783363
1996-10-01,32.4,33.84,32.29,32.84,44700,8.95,0.013590033975084959
1996-11-01,32.84,38.9,32.84,37.58,78900,10.25,0.14525139664804487
1996-12-02,37.69,37.91,35.6,36.74,51800,10.13,-0.011707317073170631
1997-01-02,36.52,39.3,35.07,37.63,60200,10.38,0.024679170779861703
1997-02-03,37.63,39.41,36.74,38.3,60900,10.56,0.01734104046242768
1997-03-03,38.3,39.97,37.85,38.44,62200,10.71,0.014204545454545414
1997-04-01,38.1,38.66,36.53,37.43,43000,10.43,-0.026143790849673332
1997-05-01,37.43,38.66,36.64,37.2,60500,10.37,-0.0057526366251199335
1997-06-02,37.31,39.67,36.86,38.1,84100,10.74,0.03567984570877547
1997-07-01,38.15,39.52,36.45,38.61,78400,10.89,0.013966480446927498
1997-08-01,38.61,40.54,37.64,40.37,86400,11.38,0.044995408631772316
1997-09-02,40.25,41.34,39.74,40.36,48000,11.5,0.010544815465729274
1997-10-01,40.59,43.4,39.16,40.48,50200,11.54,0.003478260869565153
1997-11-03,40.59,43.06,39.56,42.83,42400,12.21,0.058058925476603296
1997-12-01,42.71,45.3,40.76,45.07,62600,12.97,0.062244062244062315
1998-01-02,44.84,44.95,42.0,42.58,81700,12.26,-0.05474171164225139
1998-02-02,42.81,43.91,42.52,43.16,74600,12.42,0.013050570962479524
1998-03-02,43.16,45.19,42.35,43.81,56700,12.71,0.023349436392914757
1998-04-01,43.87,45.79,41.02,42.88,62400,12.44,-0.02124311565696313
1998-05-01,42.88,43.17,36.94,39.5,86300,11.46,-0.07877813504823139
1998-06-01,39.38,41.22,38.51,41.05,84000,12.04,0.05061082024432784
1998-07-01,41.1,41.22,37.51,38.93,56200,11.42,-0.05149501661129563
1998-08-03,38.69,42.22,37.87,38.75,65400,11.37,-0.004378283712784703
1998-09-01,38.69,44.72,38.45,44.72,66700,13.26,0.1662269129287599
1998-10-01,44.54,47.22,44.06,44.96,58400,13.33,0.005279034690799378
1998-11-02,44.9,46.86,42.7,43.71,74200,12.96,-0.027756939234808597
1998-12-01,43.71,44.66,42.94,43.42,52400,13.0,0.0030864197530864335
1999-01-04,43.3,44.68,40.6,40.66,57300,12.18,-0.06307692307692314
1999-02-01,40.78,41.2,38.55,38.85,49800,11.64,-0.044334975369458074
1999-03-01,38.97,42.52,38.12,38.12,64900,11.55,-0.0077319587628865705
1999-04-01,38.12,42.74,36.42,42.49,99100,12.87,0.1142857142857141
1999-05-03,42.43,46.93,42.43,46.14,67600,13.97,0.08547008547008561
1999-06-01,46.14,48.57,45.29,47.56,81100,14.55,0.04151753758052967
1999-07-01,47.68,48.78,45.35,46.02,45400,14.08,-0.03230240549828178
1999-08-02,46.09,47.19,44.68,46.15,51600,14.11,0.0021306818181818787
1999-09-01,46.33,48.11,44.19,46.73,66400,14.44,0.023387668320340227
1999-10-01,46.61,48.59,45.56,48.4,83300,14.96,0.03601108033241007
1999-11-01,48.47,52.43,48.47,49.58,88700,15.32,0.024064171122994527
1999-12-01,49.58,50.26,46.19,46.5,69600,14.51,-0.05287206266318545
2000-01-03,46.5,46.75,43.12,44.56,102000,13.9,-0.042039972432804884
2000-02-01,44.56,45.13,39.38,40.94,83800,12.77,-0.081294964028777
2000-03-01,41.0,44.75,39.69,44.56,99500,14.07,0.10180109631949885
2000-04-03,44.56,48.06,43.12,47.44,118200,14.98,0.06467661691542292
2000-05-01,47.56,51.88,46.25,51.81,78900,16.36,0.09212283044058744
2000-06-01,51.81,51.88,48.0,48.8,97100,15.56,-0.048899755501222386
2000-07-03,48.88,52.38,48.12,49.31,62000,15.72,0.010282776349614497
2000-08-01,49.5,53.69,49.5,52.44,81800,16.72,0.0636132315521627
2000-09-01,52.62,58.81,52.38,56.08,79600,18.03,0.07834928229665095
2000-10-02,56.31,59.62,51.12,53.62,96800,17.24,-0.043815862451469956
2000-11-01,53.81,59.19,53.5,56.94,68700,18.31,0.06206496519721583
2000-12-01,56.81,64.5,53.38,62.94,125100,20.39,0.113599126160568
2001-01-02,62.94,63.19,52.43,52.51,89500,17.01,-0.1657675331044629
2001-02-01,52.51,55.4,50.97,51.8,123200,16.78,-0.013521457965902428
2001-03-01,51.8,56.0,50.01,53.58,147800,17.52,0.04410011918951118
2001-04-02,53.59,57.61,53.59,55.67,128900,18.2,0.038812785388127935
2001-05-01,56.21,57.97,53.07,57.16,126800,18.69,0.02692307692307705
2001-06-01,57.0,57.94,51.79,51.99,118400,17.16,-0.0818619582664527
2001-07-02,52.0,52.76,44.85,48.0,154400,15.84,-0.07692307692307698
2001-08-01,48.25,50.3,46.94,47.81,108500,15.78,-0.0037878787878787845
2001-09-04,47.9,48.4,21.96,23.03,236300,15.37,-0.025982256020278816
2001-10-01,22.85,24.9,22.3,23.41,179700,15.63,0.016916070266753458
2001-11-01,23.3,23.89,21.95,22.38,164000,14.94,-0.04414587332053754
2001-12-03,22.25,24.95,22.06,24.7,160900,16.66,0.11512717536813932
2002-01-02,24.6,25.0,22.16,22.9,180900,15.45,-0.07262905162064826
2002-02-04,23.09,24.9,22.0,24.45,184400,16.49,0.06731391585760504
2002-03-01,24.53,25.7,23.9,24.35,202700,16.6,0.006670709520921969
2002-04-01,24.38,24.98,23.1,23.82,183300,16.24,-0.021686746987952032
2002-05-01,23.85,23.9,22.02,23.23,216400,15.83,-0.025246305418719084
2002-06-03,23.25,23.25,21.38,22.51,155800,15.52,-0.019583070120025248
2002-07-01,22.55,22.84,15.61,19.33,359500,13.33,-0.14110824742268036
2002-08-01,19.35,21.0,18.6,20.28,165000,13.99,0.04951237809452369
2002-09-03,20.18,20.91,19.58,19.87,154900,13.88,-0.007862759113652529
2002-10-01,19.9,20.48,17.95,20.17,178100,14.09,0.015129682997118143
2002-11-01,20.0,21.0,19.76,20.74,127000,14.49,0.02838892831795592
2002-12-02,20.8,21.86,20.54,20.73,171900,14.67,0.012422360248447228
2003-01-02,20.8,21.54,20.02,20.58,306200,14.56,-0.00749829584185413
2003-02-03,20.6,20.75,18.97,19.54,181500,13.82,-0.050824175824175866
2003-03-03,19.75,22.25,19.63,21.87,259400,15.66,0.13314037626628084
2003-04-01,21.85,23.62,21.6,23.46,220500,16.8,0.07279693486590033
2003-05-01,23.47,25.75,23.15,25.57,234700,18.31,0.08988095238095228
2003-06-02,25.8,26.9,25.6,26.05,321400,18.85,0.029492080830147538
2003-07-01,26.1,27.51,24.13,24.19,354100,17.5,-0.07161803713527859
2003-08-01,23.63,23.95,22.51,23.15,261100,16.75,-0.042857142857142816
2003-09-02,23.3,24.1,22.64,22.85,232800,16.73,-0.0011940298507462366
2003-10-01,22.75,23.85,21.71,22.35,230100,16.36,-0.022115959354453096
2003-11-03,23.9,23.9,22.76,23.1,253700,16.91,0.03361858190709044
2003-12-01,23.35,25.01,23.16,24.44,238100,18.09,0.06978119455943221
2004-01-02,24.4,25.74,24.4,25.1,186900,18.58,0.02708678828081812
2004-02-02,25.3,26.48,24.75,25.3,200200,18.73,0.008073196986006614
2004-03-01,25.35,26.25,24.26,24.6,285300,18.41,-0.017084890549919907
2004-04-01,24.6,25.2,23.75,24.49,292400,18.33,-0.004345464421510181
2004-05-03,24.55,25.57,23.9,25.15,253700,18.82,0.026732133115112022
2004-06-01,25.2,25.38,24.2,25.0,245400,18.92,0.005313496280552776
2004-07-01,25.0,26.78,24.84,25.54,227400,19.33,0.021670190274841294
2004-08-02,25.45,27.11,25.05,26.78,224800,20.27,0.04862907397827221
2004-09-01,26.6,28.43,26.6,28.33,252600,21.66,0.06857424765663556
2004-10-01,28.44,29.18,27.78,28.02,318100,21.42,-0.011080332409972193
2004-11-01,28.03,28.75,27.3,28.2,363400,21.56,0.006535947712418055
2004-12-01,28.35,28.9,27.01,28.34,268100,21.89,0.015306122448979664
2005-01-03,28.34,28.9,26.66,28.2,388700,21.78,-0.005025125628140725
2005-02-01,28.38,29.15,27.64,28.32,315400,21.87,0.004132231404958775
2005-03-01,28.37,29.75,27.72,28.59,336000,22.3,0.019661636945587535
2005-04-01,28.7,29.33,26.8,27.23,332300,21.24,-0.047533632286995586
2005-05-02,27.24,28.2,26.2,28.0,397200,21.84,0.02824858757062154
2005-06-01,28.14,29.49,27.72,28.91,298300,22.78,0.04304029304029311
2005-07-01,29.08,30.41,28.86,30.4,315800,23.95,0.05136084284460041
2005-08-01,30.36,30.4,27.74,30.11,352600,23.72,-0.009603340292275608
2005-09-01,30.25,36.0,29.69,34.2,528300,27.18,0.14586846543001686
2005-10-03,34.22,35.27,29.51,30.14,505600,23.95,-0.11883738042678438
2005-11-01,30.15,32.68,29.25,32.25,456900,25.63,0.07014613778705625
2005-12-01,32.5,34.1,30.58,31.19,438100,25.02,-0.02380023410066323
2006-01-03,31.44,35.43,31.09,32.9,467100,26.39,0.054756195043964784
2006-02-01,33.0,33.42,30.6,32.38,512600,25.97,-0.01591511936339529
2006-03-01,32.54,33.27,31.13,32.72,379000,26.48,0.019638043896804014
2006-04-03,32.73,33.51,31.33,33.25,429500,26.91,0.016238670694864066
2006-05-01,33.38,35.98,33.3,35.8,549800,28.97,0.07655146785581568
2006-06-01,35.8,36.75,33.18,35.14,590300,28.69,-0.009665170866413497
2006-07-03,35.09,37.43,34.95,37.14,500100,30.32,0.05681422098292077
2006-08-01,36.96,39.16,36.76,38.17,398800,31.16,0.02770448548812654
2006-09-01,38.25,38.71,35.42,36.35,456700,29.92,-0.03979460847240046
2006-10-02,36.35,37.96,35.02,37.4,746500,30.79,0.02907754010695185
2006-11-01,37.55,39.1,36.5,37.9,779800,31.2,0.013316011692107832
2006-12-01,37.76,40.21,37.67,38.54,543800,31.97,0.024679487179487092
2007-01-03,38.7,40.94,36.94,40.69,556000,33.75,0.055677197372536735
2007-02-01,40.71,43.79,40.6,41.79,741300,34.66,0.026962962962962855
2007-03-01,41.61,43.6,40.46,43.26,534000,36.13,0.042412002308136465
2007-04-02,43.28,47.87,43.28,47.01,549700,39.27,0.08690838638250753
2007-05-01,46.91,47.65,44.91,45.56,469100,38.06,-0.03081232492997199
2007-06-01,45.86,46.94,42.75,43.31,644700,36.44,-0.042564372044140986
2007-07-02,43.61,46.72,43.19,43.35,705900,36.47,0.0008232711306257467
2007-08-01,43.39,46.02,40.95,44.34,694700,37.3,0.022758431587606154
2007-09-04,44.38,47.0,43.2,46.81,472600,39.65,0.0630026809651476
2007-10-01,46.86,49.29,45.2,48.49,537700,41.07,0.03581336696090798
2007-11-01,47.9,49.06,45.63,47.65,559600,40.36,-0.017287557828098432
2007-12-03,47.35,50.29,46.56,46.68,570500,39.8,-0.013875123885034757
2008-01-02,46.56,46.9,38.04,43.11,949000,36.76,-0.07638190954773871
2008-02-01,43.26,48.7,41.56,47.05,722400,40.11,0.09113166485310131
2008-03-03,47.0,48.78,44.27,47.21,759000,40.52,0.010221889803041728
2008-04-01,47.41,53.35,47.0,51.18,503800,43.93,0.08415597235932859
2008-05-01,51.4,63.71,50.56,60.31,703400,51.76,0.17823810607785107
2008-06-02,60.06,60.56,56.89,59.48,621400,51.34,-0.008114374034002947
2008-07-01,58.96,60.36,48.7,49.79,662300,42.97,-0.163030775223997
2008-08-01,50.03,50.72,45.68,47.31,693100,40.83,-0.04980218757272514
2008-09-02,47.15,50.2,39.16,42.18,1000200,36.67,-0.10188586823414147
2008-10-01,41.66,41.99,27.07,36.19,1061500,31.46,-0.14207799290973544
2008-11-03,35.81,37.35,27.01,32.53,705900,28.28,-0.10108073744437385
2008-12-01,31.65,32.0,26.83,31.33,597300,27.54,-0.026166902404526238
2009-01-02,31.42,33.42,27.25,29.96,539800,26.33,-0.04393609295570078
2009-02-02,29.64,34.34,29.39,30.31,650300,26.64,0.011773642233194215
2009-03-02,29.68,32.75,26.67,30.67,572700,27.23,0.02214714714714705
2009-04-01,30.21,34.17,29.83,32.71,377800,29.04,0.06647080426000729
2009-05-01,32.61,34.34,30.56,33.53,472400,29.77,0.025137741046831863
2009-06-01,33.94,37.61,33.09,36.08,634000,32.33,0.08599261001007719
2009-07-01,36.37,41.1,33.77,40.58,417100,36.36,0.12465202598206004
2009-08-03,40.73,47.14,40.15,44.69,458400,40.05,0.10148514851485135
2009-09-01,44.56,48.3,42.94,45.81,370500,41.35,0.03245942571785276
2009-10-01,45.59,49.72,43.62,45.34,353000,40.93,-0.010157194679564774
2009-11-02,45.66,50.2,44.91,46.83,338200,42.27,0.03273882237967274
2009-12-01,47.26,52.0,45.9,50.0,429000,45.43,0.07475751123728402
2010-01-04,50.35,52.0,46.92,46.92,369600,42.63,-0.06163328197226492
2010-02-01,47.15,51.05,45.64,49.74,341400,45.19,0.060051606849636396
2010-03-01,50.0,52.48,49.71,50.55,367200,46.23,0.023013941137419724
2010-04-01,50.82,54.42,50.6,52.02,374400,47.58,0.029201817001946795
2010-05-03,52.85,53.81,44.27,48.6,533500,44.45,-0.06578394283312305
2010-06-01,48.37,52.73,44.78,45.88,610500,42.27,-0.04904386951631046
2010-07-01,45.79,50.24,44.31,48.05,345700,44.27,0.047314880529926606
2010-08-02,49.01,50.87,42.83,42.98,412600,39.59,-0.10571493110458552
2010-09-01,43.81,52.29,43.59,51.81,680200,48.05,0.21369032583985836
2010-10-01,52.05,55.84,51.66,55.18,556200,51.17,0.06493236212278886
2010-11-01,55.43,64.05,55.33,63.36,586300,58.76,0.14832909908149294
2010-12-01,64.01,66.52,63.36,65.62,504400,61.18,0.04118447923757662
2011-01-03,66.09,70.87,65.91,68.34,557700,63.72,0.04151683556717889
2011-02-01,68.23,73.16,68.02,72.9,521100,67.97,0.06669805398618966
2011-03-01,73.02,74.0,65.8,74.0,511000,69.33,0.02000882742386345
2011-04-01,74.0,75.75,69.25,73.3,467400,68.68,-0.009375450742824087
2011-05-02,73.6,74.76,67.16,72.04,544600,67.5,-0.017181129877693713
2011-06-01,71.71,73.35,66.39,72.8,538200,68.56,0.015703703703703775
2011-07-01,72.91,75.98,69.45,72.38,501300,68.16,-0.00583430571761967
2011-08-01,73.22,73.75,53.1,61.35,688500,57.77,-0.15243544600938963
2011-09-01,61.72,63.23,48.67,48.68,724600,46.15,-0.20114246148519999
2011-10-03,48.52,64.11,44.51,61.29,689200,58.1,0.25893824485373784
2011-11-01,59.09,64.19,53.43,57.95,552600,54.94,-0.0543889845094665
2011-12-01,57.68,60.14,53.22,55.58,425200,53.02,-0.034947215143793176
2012-01-03,56.64,56.97,48.02,50.28,593600,47.97,-0.09524707657487752
2012-02-01,50.82,51.54,46.85,50.33,743200,48.02,0.0010423181154888272
2012-03-01,50.4,51.52,46.94,48.12,729200,46.24,-0.03706788837984176
2012-04-02,48.13,48.68,44.18,47.32,642600,45.48,-0.016435986159169635
2012-05-01,47.26,48.28,41.98,43.23,587300,41.55,-0.08641160949868076
2012-06-01,42.47,48.43,41.57,46.98,797100,45.52,0.09554753309265962
2012-07-02,47.02,50.28,45.56,48.94,569400,47.41,0.041520210896309084
2012-08-01,49.06,52.79,47.16,49.9,373600,48.34,0.019616114743725044
2012-09-04,49.92,54.99,49.82,54.04,318700,52.71,0.09040132395531653
2012-10-01,54.05,54.29,50.77,52.7,405600,51.41,-0.024663251754885263
2012-11-01,52.83,55.66,49.0,52.08,329700,50.8,-0.011865395837385662
2012-12-03,52.46,53.84,49.48,50.69,358600,49.79,-0.01988188976377947
2013-01-02,51.67,54.9,48.51,54.4,509400,53.43,0.07310704960835501
2013-02-01,54.59,59.05,54.41,58.19,491300,57.15,0.06962380685008429
2013-03-01,57.9,61.44,56.97,61.35,365400,60.62,0.060717410323709586
2013-04-01,61.25,62.73,56.8,62.72,613900,61.98,0.022434839986803068
2013-05-01,62.55,64.58,60.49,61.2,420100,60.47,-0.024362697644401354
2013-06-03,61.34,62.22,56.87,57.95,328300,57.63,-0.04696543740697856
2013-07-01,58.34,65.63,57.52,64.83,370000,64.48,0.11886170397362483
2013-08-01,65.53,67.68,64.96,65.28,268000,64.92,0.006823821339950298
2013-09-03,66.12,69.27,64.65,68.76,378500,68.76,0.05914972273567476
2013-10-01,68.86,72.53,65.23,71.55,466700,71.55,0.04057591623036627
2013-11-01,71.3,72.4,69.6,70.99,528000,70.99,-0.007826694619147534
