Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-06-02,21.45,21.5,18.64,19.29,61600,6.8,-0.039548022598870136
2003-07-01,19.45,24.74,17.76,24.7,44800,8.71,0.2808823529411766
2003-08-01,24.65,25.0,21.8,22.82,24000,8.05,-0.07577497129735933
2003-09-02,23.59,24.25,21.82,21.82,16000,7.69,-0.044720496894409933
2003-10-01,21.8,26.91,21.8,26.31,32000,9.28,0.2067620286085825
2003-11-03,26.3,32.25,26.06,32.0,48300,11.28,0.21551724137931028
2003-12-01,32.5,34.25,30.85,31.81,63100,11.22,-0.005319148936170137
2004-01-02,32.49,32.5,27.25,30.35,74400,10.7,-0.04634581105169355
2004-02-02,28.52,32.0,28.52,30.71,35200,10.83,0.01214953271028052
2004-03-01,30.0,31.49,29.35,29.76,23300,10.49,-0.031394275161588214
2004-04-01,30.0,30.75,24.28,25.0,44100,8.82,-0.15919923736892272
2004-05-03,25.83,29.17,24.6,28.45,111100,10.03,0.13718820861677994
2004-06-01,29.15,31.42,27.87,29.52,73000,10.41,0.03788634097706889
2004-07-01,29.26,30.0,22.4,24.07,41500,10.61,0.019212295869356355
2004-08-02,24.08,27.0,22.3,26.35,44800,11.61,0.09425070688030157
2004-09-01,26.35,28.9,25.75,27.0,48500,11.9,0.024978466838932123
2004-10-01,27.0,30.0,26.21,29.4,31000,12.96,0.08907563025210097
2004-11-01,29.06,29.9,27.8,28.36,32000,12.5,-0.035493827160493874
2004-12-01,28.06,29.5,27.85,28.32,25300,12.48,-0.0015999999999999348
2005-01-03,28.59,29.58,26.0,27.62,44900,12.17,-0.024839743589743613
2005-02-01,27.62,28.08,26.06,26.3,42200,11.59,-0.04765817584223497
2005-03-01,26.15,28.46,26.05,27.04,38200,11.92,0.028472821397756753
2005-04-01,26.8,28.73,25.86,26.81,70400,11.82,-0.008389261744966459
2005-05-02,27.02,28.81,21.71,22.34,33200,12.31,0.04145516074450084
2005-06-01,22.35,25.1,22.35,24.4,33700,13.44,0.0917952883834281
2005-07-01,24.34,27.45,23.65,26.16,50300,14.41,0.07217261904761907
2005-08-01,26.77,27.93,24.86,26.81,36400,14.77,0.02498265093684937
2005-09-01,27.03,28.02,26.03,27.08,24900,14.92,0.01015572105619511
2005-10-03,27.22,27.61,25.6,27.5,45000,15.15,0.015415549597855183
2005-11-01,27.22,29.8,27.22,29.38,30700,16.19,0.06864686468646863
2005-12-01,29.82,29.98,28.63,29.09,47000,16.03,-0.009882643607164954
2006-01-03,28.89,33.44,28.89,32.31,58100,17.8,0.11041796631316281
2006-02-01,32.5,37.0,32.01,36.3,101200,20.0,0.12359550561797739
2006-03-01,36.62,36.79,34.2,35.95,82600,19.81,-0.009500000000000064
2006-04-03,36.08,37.99,35.07,36.3,67100,20.0,0.009591115598182709
2006-05-01,36.0,37.65,23.0,25.74,113500,21.27,0.06349999999999989
2006-06-01,25.87,26.4,22.9,23.9,165400,19.75,-0.07146215326751293
2006-07-03,23.7,24.58,22.38,23.45,134200,19.38,-0.018734177215189884
2006-08-01,23.37,24.19,21.08,22.16,104000,18.31,-0.05521155830753355
2006-09-01,22.29,23.24,21.23,22.2,94200,18.35,0.0021845985800110768
2006-10-02,22.06,22.47,19.02,20.36,157200,16.83,-0.08283378746594017
2006-11-01,20.47,20.47,19.21,19.43,78600,16.06,-0.04575163398692805
2006-12-01,19.4,20.22,19.22,19.88,62200,16.43,0.023038605230386144
2007-01-03,20.06,22.24,18.96,21.75,124600,17.98,0.09433962264150941
2007-02-01,21.86,22.04,20.1,21.06,74600,17.4,-0.032258064516129115
2007-03-01,20.72,21.69,19.74,21.65,91500,17.89,0.028160919540229923
2007-04-02,21.65,21.94,18.54,18.75,153800,17.05,-0.04695360536612636
2007-05-01,18.69,19.24,17.66,18.27,76600,16.61,-0.02580645161290329
2007-06-01,18.39,18.64,16.64,16.91,90100,15.37,-0.0746538229981939
2007-07-02,16.97,17.25,14.35,14.59,119300,13.26,-0.13728041639557576
2007-08-01,14.59,17.07,13.57,14.65,198500,13.32,0.004524886877828038
2007-09-04,14.65,17.0,13.94,14.34,165300,13.04,-0.021021021021021102
2007-10-01,14.3,15.73,13.82,14.29,101700,12.99,-0.0038343558282207812
2007-11-01,14.14,14.14,11.08,12.53,152400,11.39,-0.12317167051578137
2007-12-03,11.27,12.1,10.76,11.73,121300,10.66,-0.06409130816505715
2008-01-02,11.76,12.24,9.06,12.01,180700,10.92,0.024390243902439046
2008-02-01,12.08,12.82,10.07,10.08,126800,9.16,-0.16117216117216115
2008-03-03,10.11,11.76,9.19,11.48,155000,10.44,0.13973799126637543
2008-04-01,11.63,12.69,6.93,7.05,307500,7.05,-0.3247126436781609
2008-05-01,7.07,7.84,6.0,6.05,169700,6.05,-0.14184397163120566
2008-06-02,6.02,6.22,4.6,5.19,306300,5.19,-0.14214876033057844
2008-07-01,5.1,5.57,3.77,5.07,174000,5.07,-0.023121387283236983
2008-08-01,5.03,5.8,4.88,5.28,114400,5.28,0.041420118343195256
2008-09-02,5.37,6.72,4.81,6.25,73100,6.25,0.1837121212121211
2008-10-01,6.2,6.3,3.8,4.36,57500,4.36,-0.3024
2008-11-03,4.28,4.66,3.33,4.34,52000,4.34,-0.004587155963302836
2008-12-01,4.2,6.18,3.8,5.17,56200,5.17,0.19124423963133652
2009-01-02,5.12,5.83,4.0,4.17,26800,4.17,-0.19342359767891681
2009-02-02,4.01,4.63,3.86,3.99,28600,3.99,-0.043165467625899234
2009-03-02,4.17,4.17,2.71,3.79,30000,3.79,-0.05012531328320802
2009-04-01,3.5,4.44,3.15,3.21,29400,3.21,-0.15303430079155678
2009-05-01,3.3,3.6,2.47,2.47,64100,2.47,-0.23052959501557624
2009-06-01,2.88,2.94,2.27,2.3,51300,2.3,-0.06882591093117418
2009-07-01,2.38,3.53,2.3,3.2,24000,3.2,0.39130434782608714
2009-08-03,3.15,4.27,2.6,3.54,34000,3.54,0.10624999999999996
2009-09-01,3.61,4.09,3.37,3.99,14600,3.99,0.12711864406779672
2009-10-01,3.96,4.24,3.01,4.02,27600,4.02,0.007518796992481036
2009-11-02,4.04,4.24,3.59,3.61,20000,3.61,-0.1019900497512437
2009-12-01,3.6,4.1,3.3,3.75,20300,3.75,0.03878116343490312
2010-01-04,3.71,6.3,3.66,5.81,72500,5.81,0.5493333333333332
2010-02-01,5.81,6.09,5.41,5.97,28700,5.97,0.027538726333907082
2010-03-01,6.0,6.75,5.91,6.65,33200,6.65,0.1139028475711894
2010-04-01,6.61,7.69,6.5,7.13,49700,7.13,0.07218045112781946
2010-05-03,7.19,7.54,6.25,6.67,47200,6.67,-0.06451612903225801
2010-06-01,6.78,6.99,6.03,6.25,168600,6.25,-0.06296851574212892
2010-07-01,6.29,7.52,5.05,6.41,182800,6.41,0.025600000000000067
2010-08-02,6.45,6.9,5.48,5.52,66000,5.52,-0.13884555382215302
2010-09-01,5.6,6.17,4.81,4.86,90600,4.86,-0.11956521739130421
2010-10-01,4.89,5.75,4.62,5.31,107800,5.31,0.09259259259259234
2010-11-01,5.33,5.92,5.08,5.67,76300,5.67,0.06779661016949157
2010-12-01,5.77,6.47,5.63,6.18,86200,6.18,0.08994708994709
2011-01-03,6.24,6.37,5.81,6.01,68300,6.01,-0.027508090614886682
2011-02-01,6.03,6.22,5.82,5.9,63300,5.9,-0.01830282861896826
2011-03-01,5.93,6.0,5.49,5.74,69700,5.74,-0.027118644067796627
2011-04-01,5.75,6.09,5.55,6.01,90400,6.01,0.04703832752613235
2011-05-02,6.04,6.05,5.42,5.82,63600,5.82,-0.03161397670549082
2011-06-01,5.81,5.91,5.35,5.91,66200,5.91,0.015463917525773141
2011-07-01,5.9,6.43,5.75,6.35,179800,6.35,0.0744500846023688
2011-08-01,6.43,6.55,5.45,5.85,155800,5.85,-0.07874015748031493
2011-09-01,5.83,5.99,5.48,5.87,82600,5.87,0.0034188034188034067
2011-10-03,5.81,6.49,5.56,6.36,123300,6.36,0.08347529812606469
2011-11-01,6.18,6.7,6.04,6.68,93700,6.68,0.05031446540880502
2011-12-01,6.65,7.88,6.4,7.73,105400,7.73,0.15718562874251507
2012-01-03,7.89,8.95,7.39,8.86,78600,8.86,0.14618369987063384
2012-02-01,8.95,9.7,8.32,8.4,81200,8.4,-0.05191873589164775
2012-03-01,8.4,9.25,8.05,8.78,63300,8.78,0.04523809523809508
2012-04-02,8.73,9.13,7.62,7.83,78100,7.83,-0.10820045558086555
2012-05-01,7.84,8.29,7.46,8.25,86700,8.25,0.05363984674329503
2012-06-01,8.05,8.48,7.88,8.43,92500,8.43,0.021818181818181737
2012-07-02,8.43,8.47,7.86,8.07,50800,8.07,-0.042704626334519546
2012-08-01,8.09,8.61,7.82,8.09,33800,8.09,0.0024783147459725985
2012-09-04,8.16,9.0,7.92,8.75,48700,8.75,0.08158220024721885
2012-10-01,8.8,9.17,8.39,9.16,46400,9.16,0.04685714285714293
2012-11-01,9.28,9.28,8.38,8.67,41000,8.67,-0.053493449781659375
2012-12-03,8.74,9.49,8.53,8.95,59900,8.95,0.032295271049596286
2013-01-02,9.1,13.51,9.02,13.14,299200,13.14,0.4681564245810057
2013-02-01,13.17,13.65,13.11,13.56,157100,13.56,0.03196347031963476
2013-03-01,13.47,14.29,13.28,14.05,126900,14.05,0.03613569321533916
2013-04-01,14.0,14.11,12.85,13.44,112300,13.44,-0.04341637010676169
2013-05-01,13.4,14.06,12.89,13.6,61100,13.6,0.011904761904761862
2013-06-03,13.74,14.04,13.2,13.96,97100,13.96,0.026470588235294246
2013-07-01,13.99,15.6,13.95,15.03,71000,15.03,0.07664756446991383
2013-08-01,15.09,15.59,14.44,14.73,49800,14.73,-0.019960079840319334
2013-09-03,14.87,15.92,14.65,15.57,46900,15.57,0.05702647657841142
2013-10-01,15.55,16.62,15.14,16.03,53700,16.03,0.029543994861914058
2013-11-01,15.98,16.81,15.73,16.51,36800,16.51,0.029943855271366226
