Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-08-02,30.59,30.79,25.61,25.89,84900,25.1,-0.15174045285569449
2010-09-01,26.25,31.85,25.89,30.96,73600,30.01,0.1956175298804781
2010-10-01,31.32,34.15,30.14,33.0,48300,31.99,0.06597800733088954
2010-11-01,33.0,36.45,32.53,36.2,70500,35.09,0.09690528290090672
2010-12-01,36.25,37.19,35.55,35.59,46500,34.5,-0.016813907096038805
2011-01-03,35.95,36.1,33.74,33.84,39100,32.8,-0.049275362318840665
2011-02-01,33.79,34.94,33.21,33.95,33500,32.91,0.0033536585365854243
2011-03-01,33.99,34.58,31.61,33.05,76200,32.04,-0.0264357338195077
2011-04-01,33.12,35.53,32.62,33.51,35800,32.48,0.013732833957553092
2011-05-02,32.93,35.84,32.41,35.74,57900,34.65,0.0668103448275863
2011-06-01,35.57,35.81,33.4,35.7,53300,34.61,-0.0011544011544011301
2011-07-01,35.72,38.69,35.4,37.24,54900,36.1,0.043051141288644956
2011-08-01,37.65,37.67,33.03,35.52,95600,34.43,-0.04626038781163444
2011-09-01,35.46,36.29,30.33,30.58,66000,29.64,-0.1391228579726982
2011-10-03,30.53,34.1,29.57,33.49,46500,32.46,0.09514170040485825
2011-11-01,33.01,38.57,32.0,38.56,52500,37.56,0.15711645101663585
2011-12-01,38.32,40.52,37.47,39.6,50400,38.57,0.026890308839190524
2012-01-03,40.03,41.65,37.01,40.61,36100,39.56,0.02566761731916012
2012-02-01,40.69,42.74,39.46,40.08,38800,39.2,-0.009100101112234582
2012-03-01,40.36,41.83,37.51,40.94,53200,40.04,0.021428571428571352
2012-04-02,40.88,41.52,37.56,38.6,41600,37.75,-0.05719280719280717
2012-05-01,38.57,43.94,34.78,43.49,66500,42.71,0.1313907284768212
2012-06-01,42.93,48.17,41.19,48.14,72300,47.27,0.1067665652072114
2012-07-02,47.73,49.68,46.66,48.29,40700,47.42,0.0031732599957690066
2012-08-01,48.32,50.56,43.29,45.54,41500,44.88,-0.053563897089835444
2012-09-04,45.82,49.14,45.03,48.11,41600,47.42,0.05659536541889487
2012-10-01,47.91,48.74,43.75,47.87,40800,47.18,-0.005061155630535663
2012-11-01,48.22,48.67,40.06,45.75,60200,45.29,-0.0400593471810089
2012-12-03,45.81,49.24,45.55,47.35,60000,47.06,0.03908147493928027
2013-01-02,48.5,51.85,48.21,50.13,46100,49.82,0.058648533786655355
2013-02-01,50.29,51.0,47.22,47.92,31000,47.63,-0.04395824969891604
2013-03-01,47.52,51.62,45.56,51.31,57900,51.0,0.07075372664287216
2013-04-01,50.56,53.65,49.88,52.04,40800,51.72,0.014117647058823568
2013-05-01,51.9,61.87,50.15,59.19,79700,59.02,0.1411446249033257
2013-06-03,59.17,64.15,58.09,63.5,55100,63.32,0.07285665875974234
2013-07-01,63.24,66.27,61.95,62.65,37400,62.47,-0.01342387871130768
2013-08-01,63.86,68.0,61.32,63.1,33400,63.1,0.010084840723547428
2013-09-03,63.78,67.27,63.7,66.44,34100,66.44,0.05293185419968305
2013-10-01,66.06,73.11,63.45,70.73,26900,70.73,0.06456953642384122
2013-11-01,70.61,74.19,69.11,73.48,96700,73.48,0.03888024883359242
