Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-03-03,12.23,12.93,10.87,11.5,188000,4.68,-0.02904564315352709
2003-04-01,11.46,12.04,11.32,11.92,102900,4.85,0.03632478632478642
2003-05-01,11.92,12.5,11.86,12.42,93400,5.05,0.04123711340206193
2003-06-02,12.35,12.92,11.94,12.18,113200,5.05,0.0
2003-07-01,12.17,12.4,11.6,11.95,124700,4.96,-0.017821782178217838
2003-08-01,11.96,12.49,11.13,12.42,91600,5.15,0.03830645161290325
2003-09-02,12.49,12.9,12.15,12.51,76500,5.29,0.027184466019417375
2003-10-01,12.58,12.89,12.51,12.54,89300,5.31,0.003780718336483746
2003-11-03,12.64,12.84,12.48,12.7,85800,5.37,0.011299435028248705
2003-12-01,12.78,13.63,12.72,13.44,85400,5.8,0.08007448789571692
2004-01-02,13.39,14.03,12.82,13.91,133800,6.0,0.034482758620689724
2004-02-02,13.92,14.06,13.03,13.42,108200,5.79,-0.03500000000000003
2004-03-01,13.52,14.0,13.07,13.98,95000,6.14,0.060449050086355705
2004-04-01,13.87,13.96,11.5,11.55,182700,5.07,-0.17426710097719855
2004-05-03,11.51,12.94,10.55,11.61,132200,5.1,0.005917159763313418
2004-06-01,11.69,11.92,11.48,11.52,68200,5.17,0.013725490196078383
2004-07-01,11.5,12.5,11.5,12.48,90500,5.6,0.0831721470019342
2004-08-02,12.5,13.0,12.3,12.82,84100,5.75,0.026785714285714413
2004-09-01,12.83,13.36,12.68,12.9,84300,5.9,0.026086956521739202
2004-10-01,12.85,13.53,12.85,13.4,80600,6.13,0.03898305084745757
2004-11-01,13.32,13.52,12.48,13.39,113700,6.12,-0.0016313213703099683
2004-12-01,13.43,14.1,13.15,13.76,86600,6.4,0.045751633986928164
2005-01-03,13.86,14.3,13.5,14.3,141500,6.65,0.0390625
2005-02-01,14.1,14.5,13.89,14.34,100400,6.67,0.003007518796992459
2005-03-01,14.39,14.67,12.25,13.19,144400,6.26,-0.06146926536731634
2005-04-01,13.22,13.6,12.88,13.37,73700,6.34,0.012779552715654896
2005-05-02,13.35,13.55,12.64,13.4,75900,6.36,0.003154574132492094
2005-06-01,13.35,14.14,13.35,13.88,72700,6.71,0.055031446540880546
2005-07-01,13.95,13.98,13.44,13.86,74700,6.7,-0.0014903129657227732
2005-08-01,13.81,13.97,13.25,13.32,76100,6.44,-0.03880597014925369
2005-09-01,13.34,13.9,13.34,13.7,76000,6.74,0.04658385093167694
2005-10-03,13.75,13.97,12.5,13.32,77500,6.56,-0.02670623145400597
2005-11-01,13.3,13.5,12.81,13.25,70100,6.52,-0.0060975609756097615
2005-12-01,13.15,13.46,12.22,12.42,100900,6.24,-0.04294478527607348
2006-01-03,12.43,13.4,12.43,13.22,115600,6.64,0.0641025641025641
2006-02-01,13.32,14.07,13.11,14.01,133300,7.04,0.06024096385542177
2006-03-01,14.15,14.17,12.85,12.86,102700,6.57,-0.06676136363636365
2006-04-03,12.93,13.19,12.37,12.75,117600,6.51,-0.009132420091324311
2006-05-01,12.72,12.93,12.08,12.31,101800,6.29,-0.03379416282642089
2006-06-01,12.29,12.49,11.78,12.0,103400,6.24,-0.007949125596184436
2006-07-03,12.03,12.64,11.96,12.56,93200,6.53,0.04647435897435903
2006-08-01,12.58,13.5,12.52,13.49,114400,7.02,0.0750382848392035
2006-09-01,13.55,13.94,13.21,13.36,123400,7.06,0.005698005698005604
2006-10-02,13.29,13.9,13.18,13.85,94500,7.32,0.03682719546742219
2006-11-01,13.76,13.94,13.51,13.84,76500,7.32,0.0
2006-12-01,13.75,13.94,13.45,13.65,85300,7.43,0.015027322404371546
2007-01-03,13.61,14.12,13.35,14.12,161900,7.69,0.0349932705248992
2007-02-01,14.19,14.75,14.1,14.39,132100,7.83,0.01820546163849146
2007-03-01,14.45,14.57,13.8,14.28,92100,7.91,0.010217113665389466
2007-04-02,14.39,14.96,14.26,14.66,93500,8.12,0.0265486725663715
2007-05-01,14.68,15.44,14.62,15.15,100700,8.39,0.03325123152709386
2007-06-01,15.08,15.25,14.23,14.55,129200,8.2,-0.022646007151370884
2007-07-02,14.44,15.29,13.15,14.0,131700,7.89,-0.03780487804878041
2007-08-01,14.02,14.05,11.37,13.52,151800,7.62,-0.034220532319391594
2007-09-04,13.52,14.16,13.52,14.1,75200,8.09,0.061679790026246684
2007-10-01,14.1,14.72,13.75,13.75,96900,7.89,-0.024721878862793645
2007-11-01,13.7,13.79,12.86,13.55,91800,7.77,-0.01520912547528519
2007-12-03,13.55,13.74,12.71,13.16,108600,7.9,0.016731016731016846
2008-01-02,13.25,14.03,12.6,13.87,110900,8.32,0.05316455696202538
2008-02-01,14.04,14.67,13.61,14.32,130500,8.59,0.03245192307692313
2008-03-03,14.25,14.42,13.61,13.93,133100,8.51,-0.0093131548311991
2008-04-01,14.0,15.24,13.71,15.13,141400,9.24,0.08578143360752066
2008-05-01,15.19,15.52,14.27,15.29,167600,9.34,0.010822510822510845
2008-06-02,15.25,15.46,13.29,13.54,151100,8.42,-0.09850107066381153
2008-07-01,13.21,14.06,12.75,13.55,147900,8.42,0.0
2008-08-01,13.62,14.35,13.47,14.21,126200,8.83,0.04869358669833734
2008-09-02,14.42,14.5,9.94,10.85,263800,6.88,-0.2208380520951303
2008-10-01,10.65,11.5,6.5,9.03,359000,5.73,-0.16715116279069764
2008-11-03,9.1,10.17,6.83,8.73,200300,5.54,-0.03315881326352532
2008-12-01,8.65,9.45,7.25,9.14,279700,6.32,0.1407942238267148
2009-01-02,9.15,10.24,8.81,9.83,169000,6.8,0.07594936708860756
2009-02-02,9.77,9.85,8.17,8.37,235800,5.79,-0.1485294117647059
2009-03-02,8.04,9.66,7.49,9.15,219300,6.49,0.12089810017271163
2009-04-01,9.06,9.94,9.02,9.81,172500,6.96,0.07241910631741133
2009-05-01,9.8,11.54,9.8,11.45,235600,8.13,0.1681034482758621
2009-06-01,11.6,12.0,11.17,11.5,157900,8.34,0.025830258302582898
2009-07-01,11.58,13.13,11.51,13.03,180300,9.45,0.13309352517985595
2009-08-03,13.24,13.7,12.54,13.11,157900,9.51,0.006349206349206327
2009-09-01,12.98,14.72,12.98,14.46,169200,10.68,0.12302839116719233
2009-10-01,14.41,14.69,12.95,13.12,199300,9.69,-0.0926966292134832
2009-11-02,13.27,15.04,13.17,14.38,172500,10.62,0.09597523219814241
2009-12-01,14.48,14.92,14.02,14.41,130800,10.92,0.02824858757062154
2010-01-04,14.44,14.96,14.04,14.05,137000,10.64,-0.02564102564102555
2010-02-01,14.11,14.57,12.91,14.07,160300,10.66,0.001879699248120259
2010-03-01,14.1,14.85,14.1,14.66,120700,11.3,0.06003752345215774
2010-04-01,14.76,15.29,14.62,15.13,161800,11.66,0.031858407079645934
2010-05-03,15.22,15.37,6.45,14.04,222600,10.82,-0.07204116638078906
2010-06-01,13.92,15.07,13.92,14.55,135900,11.41,0.054528650646950005
2010-07-01,14.6,15.83,14.31,15.66,154400,12.28,0.0762489044697634
2010-08-02,15.69,16.45,15.65,16.18,155900,12.68,0.032573289902280145
2010-09-01,16.2,17.11,16.15,16.98,241400,13.51,0.0654574132492114
2010-10-01,17.01,17.5,16.51,16.92,227500,13.46,-0.0037009622501850137
2010-11-01,16.92,17.49,15.65,16.56,175400,13.17,-0.021545319465081758
2010-12-01,16.6,17.01,15.65,16.39,164200,13.44,0.020501138952163878
2011-01-03,16.4,16.83,15.7,16.33,140400,13.39,-0.0037202380952380265
2011-02-01,16.32,16.87,16.02,16.37,139300,13.42,0.0022404779686333587
2011-03-01,16.37,17.1,16.18,16.66,100200,13.86,0.032786885245901676
2011-04-01,16.68,17.23,16.63,17.18,97900,14.29,0.031024531024530955
2011-05-02,17.12,17.78,17.0,17.7,106100,14.73,0.030790762771168767
2011-06-01,17.58,18.12,17.08,17.1,119800,14.43,-0.020366598778004175
2011-07-01,17.02,17.7,16.62,16.8,113600,14.18,-0.017325017325017344
2011-08-01,17.05,17.56,14.74,17.22,181400,14.53,0.024682651622002894
2011-09-01,17.16,17.3,14.77,14.87,116100,12.75,-0.12250516173434267
2011-10-03,14.83,16.14,13.82,15.88,129400,13.62,0.06823529411764695
2011-11-01,15.7,16.12,14.72,15.19,98500,13.03,-0.043318649045521296
2011-12-01,15.22,16.0,14.61,15.57,140900,13.94,0.0698388334612432
2012-01-03,15.7,16.48,15.31,16.26,113300,14.55,0.04375896700143489
2012-02-01,16.37,16.8,16.16,16.33,100600,14.62,0.004810996563573866
2012-03-01,16.33,16.56,15.48,15.68,182600,14.26,-0.024623803009575895
2012-04-02,15.72,15.87,15.06,15.61,166800,14.2,-0.004207573632538653
2012-05-01,15.6,15.9,14.52,15.28,145200,13.9,-0.021126760563380254
2012-06-01,15.13,15.96,15.01,15.74,155800,14.55,0.046762589928057485
2012-07-02,15.74,16.91,15.56,16.89,151400,15.61,0.07285223367697591
2012-08-01,17.0,17.42,16.55,17.01,116800,15.72,0.007046764894298674
2012-09-04,16.93,17.29,16.65,16.96,121000,15.91,0.012086513994910897
2012-10-01,17.0,17.65,16.81,17.06,110400,16.0,0.0056568196103079504
2012-11-01,17.06,17.29,15.88,17.07,99900,16.01,0.0006250000000000977
2012-12-03,17.05,17.65,16.48,17.31,142600,16.47,0.028732042473453845
2013-01-02,17.5,17.99,16.9,17.29,188100,16.45,-0.0012143290831815312
2013-02-01,17.42,17.71,17.01,17.56,103000,16.71,0.015805471124620052
2013-03-01,17.5,18.2,16.28,16.37,174600,15.81,-0.05385996409335725
2013-04-01,16.36,16.94,16.09,16.62,122600,16.05,0.015180265654648917
2013-05-01,16.65,16.88,15.28,15.38,158700,14.85,-0.07476635514018692
2013-06-03,15.26,15.59,13.65,14.89,253100,14.64,-0.014141414141414121
2013-07-01,14.78,14.94,13.56,14.48,175500,14.24,-0.02732240437158473
2013-08-01,14.51,14.58,13.4,13.87,164200,13.64,-0.042134831460674094
2013-09-03,13.87,14.96,13.75,14.28,201500,14.28,0.04692082111436946
2013-10-01,14.25,15.09,14.15,14.75,116300,14.75,0.03291316526610655
2013-11-01,14.73,14.8,14.21,14.38,122400,14.38,-0.025084745762711802
