Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-09-03,6.13,7.63,5.88,7.63,16000,4.12,0.24471299093655596
1991-10-01,7.5,8.13,6.88,8.0,10100,4.37,0.06067961165048552
1991-11-01,8.0,8.0,7.25,7.5,7800,4.1,-0.06178489702517176
1991-12-02,7.5,8.0,6.13,7.75,20100,4.23,0.03170731707317098
1992-01-02,7.75,8.13,7.25,8.0,10900,4.41,0.04255319148936154
1992-02-03,8.13,8.5,7.5,8.38,11700,4.62,0.04761904761904767
1992-03-02,8.38,8.88,7.75,8.0,9800,4.41,-0.045454545454545414
1992-04-01,7.75,8.38,6.88,7.75,13700,4.32,-0.020408163265306034
1992-05-01,7.75,8.25,6.88,7.13,6700,3.97,-0.08101851851851849
1992-06-01,7.25,7.25,6.5,7.0,17100,3.9,-0.017632241813602123
1992-07-01,6.88,7.5,6.88,7.13,5100,4.01,0.028205128205128105
1992-08-03,7.0,7.0,5.5,6.0,7900,3.38,-0.15710723192019949
1992-09-01,5.88,6.63,5.63,6.0,5800,3.38,0.0
1992-10-01,6.13,6.25,5.5,5.88,4800,3.35,-0.008875739644970349
1992-11-02,5.88,6.38,5.75,6.13,9800,3.49,0.04179104477611939
1992-12-01,6.0,9.13,5.75,9.0,17800,5.13,0.46991404011461313
1993-01-04,8.75,9.13,8.13,8.75,9400,5.02,-0.021442495126705707
1993-02-01,8.88,10.25,8.75,9.38,13600,5.38,0.07171314741035872
1993-03-01,9.25,9.25,6.75,7.0,11200,4.01,-0.25464684014869887
1993-04-01,6.88,7.75,6.25,7.75,8400,4.48,0.11720698254364104
1993-05-03,7.63,8.25,7.13,7.25,5500,4.19,-0.0647321428571429
1993-06-01,7.25,7.25,6.25,6.5,5500,3.75,-0.10501193317422441
1993-07-01,6.5,7.88,6.38,7.0,13500,4.07,0.08533333333333348
1993-08-02,7.13,7.25,6.63,7.25,7300,4.22,0.03685503685503666
1993-09-01,7.25,7.25,6.63,7.25,7000,4.22,0.0
1993-10-01,7.25,7.38,6.5,7.0,5900,4.09,-0.0308056872037914
1993-11-01,7.0,7.0,6.5,6.5,8800,3.8,-0.07090464547677267
1993-12-01,6.5,7.38,6.5,7.13,9800,4.16,0.09473684210526323
1994-01-03,7.13,9.25,7.0,9.0,22900,5.27,0.2668269230769229
1994-02-01,9.0,9.75,8.25,8.63,21400,5.06,-0.03984819734345346
1994-03-01,8.63,9.5,7.88,8.0,21200,4.69,-0.07312252964426857
1994-04-04,7.88,9.13,7.88,8.88,7300,5.22,0.11300639658848599
1994-05-02,8.88,9.0,7.5,7.88,5100,4.63,-0.1130268199233716
1994-06-01,7.88,8.0,6.5,6.5,8500,3.82,-0.17494600431965446
1994-07-01,6.63,7.63,6.13,7.25,27600,4.28,0.12041884816753945
1994-08-01,7.25,8.0,7.0,7.75,6900,4.57,0.06775700934579443
1994-09-01,7.75,9.13,7.63,8.0,13700,4.72,0.03282275711159732
1994-10-03,8.0,8.0,6.88,7.0,12500,4.14,-0.1228813559322034
1994-11-01,7.0,7.25,6.75,7.0,11000,4.14,0.0
1994-12-01,7.0,9.88,6.75,9.88,25900,5.85,0.4130434782608696
1995-01-03,9.75,9.75,8.5,8.88,17100,5.27,-0.09914529914529913
1995-02-01,9.0,9.0,8.5,8.88,8800,5.27,0.0
1995-03-01,8.88,9.0,7.75,7.88,6200,4.68,-0.11195445920303604
1995-04-03,8.0,9.0,8.0,8.5,13600,5.06,0.08119658119658113
1995-05-01,8.38,9.0,8.0,8.25,12000,4.91,-0.029644268774703497
1995-06-01,8.38,9.13,8.38,9.13,8700,5.44,0.10794297352342164
1995-07-03,9.0,10.63,8.88,10.0,9800,5.97,0.09742647058823506
1995-08-01,10.0,10.5,9.38,10.5,5500,6.27,0.05025125628140703
1995-09-01,10.38,10.63,10.0,10.38,6700,6.2,-0.011164274322168932
1995-10-02,10.5,11.38,10.0,10.0,11200,5.98,-0.03548387096774186
1995-11-01,10.0,10.38,9.25,9.38,5900,5.61,-0.061872909698996614
1995-12-01,9.25,11.0,9.25,10.75,8900,6.43,0.14616755793226366
1996-01-02,10.63,11.0,10.0,10.75,9300,6.45,0.0031104199066873672
1996-02-01,10.88,11.75,10.25,10.63,14500,6.38,-0.010852713178294615
1996-03-01,10.5,13.25,10.38,13.0,54300,7.8,0.22257053291536044
1996-04-01,13.13,13.63,12.0,12.25,21800,7.36,-0.05641025641025632
1996-05-01,12.38,12.63,11.38,11.88,17000,7.14,-0.029891304347826164
1996-06-03,11.88,13.13,11.63,11.63,12300,6.99,-0.021008403361344463
1996-07-01,11.75,12.25,10.5,10.5,9400,6.32,-0.09585121602288982
1996-08-01,10.75,12.0,10.25,11.88,11700,7.15,0.13132911392405067
1996-09-03,11.75,12.38,11.75,11.88,15600,7.15,0.0
1996-10-01,12.0,13.13,11.5,12.38,20000,7.47,0.044755244755244616
1996-11-01,12.25,14.0,11.5,13.88,10800,8.37,0.12048192771084332
1996-12-02,13.88,14.0,12.0,12.0,11600,7.24,-0.13500597371565104
1997-01-02,11.88,13.0,11.13,12.25,17300,7.49,0.03453038674033149
1997-02-03,12.38,13.88,12.38,12.88,16700,7.88,0.05206942590120156
1997-03-03,12.88,12.88,11.88,12.13,20500,7.42,-0.058375634517766506
1997-04-01,12.13,13.0,11.5,12.63,16200,7.76,0.04582210242587603
1997-05-01,12.63,13.13,11.75,13.0,18300,7.99,0.029639175257732076
1997-06-02,13.13,15.13,13.13,14.69,17900,9.03,0.13016270337922387
1997-07-01,14.75,17.44,14.63,17.37,16400,10.71,0.18604651162790709
1997-08-01,17.37,19.31,16.75,17.87,13500,11.02,0.02894491129785237
1997-09-02,17.75,19.0,17.62,18.75,13200,11.56,0.04900181488203281
1997-10-01,18.75,20.62,17.5,18.25,12300,11.29,-0.023356401384083125
1997-11-03,18.12,19.37,18.0,19.0,10200,11.75,0.04074402125775034
1997-12-01,19.06,20.12,17.62,19.56,7700,12.1,0.029787234042553123
1998-01-02,19.5,19.62,14.44,16.56,13600,10.3,-0.14876033057851235
1998-02-02,16.5,18.62,15.0,18.56,18600,11.55,0.12135922330097082
1998-03-02,18.44,19.25,17.75,18.5,13700,11.51,-0.0034632034632035014
1998-04-01,18.5,18.62,16.25,17.0,17200,10.63,-0.07645525629887051
1998-05-01,17.0,17.0,14.63,14.75,14400,9.23,-0.13170272812793982
1998-06-01,14.88,16.25,14.75,15.38,7900,9.62,0.04225352112676051
1998-07-01,15.5,16.25,15.5,15.63,8800,9.83,0.021829521829521914
1998-08-03,15.5,15.81,13.63,13.63,8600,8.57,-0.12817904374364186
1998-09-01,13.5,15.0,13.38,14.63,6600,9.2,0.07351225204200684
1998-10-01,14.5,14.5,11.88,12.31,13300,7.79,-0.15326086956521734
1998-11-02,12.38,13.5,11.5,12.06,25100,7.63,-0.020539152759948665
1998-12-01,12.19,12.25,9.88,10.88,20700,6.89,-0.09698558322411532
1999-01-04,10.88,11.75,10.06,10.25,29300,6.55,-0.04934687953555872
1999-02-01,10.38,10.5,9.38,9.38,18700,5.99,-0.08549618320610686
1999-03-01,9.38,10.31,9.19,9.88,19800,6.31,0.05342237061769595
1999-04-01,9.94,12.94,9.94,12.38,23500,7.98,0.26465927099841546
1999-05-03,12.44,13.25,11.88,12.5,10700,8.06,0.010025062656641603
1999-06-01,12.38,13.25,12.0,12.81,8100,8.26,0.02481389578163773
1999-07-01,12.81,13.75,12.44,12.88,8600,8.37,0.013317191283293006
1999-08-02,12.94,13.0,12.13,12.75,6800,8.28,-0.010752688172043001
1999-09-01,12.69,14.13,12.38,13.5,8100,8.77,0.0591787439613527
1999-10-01,13.38,13.38,11.5,11.5,7800,7.53,-0.1413911060433295
1999-11-01,11.5,13.13,11.5,12.31,8000,8.06,0.07038512616201853
1999-12-01,12.25,12.31,9.81,10.13,11800,6.63,-0.17741935483870974
2000-01-03,10.13,12.0,10.0,11.0,11600,7.26,0.09502262443438902
2000-02-01,11.13,12.94,11.0,12.13,10300,8.01,0.10330578512396693
2000-03-01,12.13,12.13,10.44,10.88,7100,7.18,-0.10362047440699129
2000-04-03,10.88,11.75,10.19,11.5,10100,7.66,0.06685236768802238
2000-05-01,11.63,12.0,11.0,11.06,6600,7.37,-0.037859007832898195
2000-06-01,11.19,11.75,10.81,11.13,6700,7.41,0.005427408412483015
2000-07-03,11.13,12.38,11.0,11.88,3800,7.98,0.07692307692307687
2000-08-01,11.91,12.0,11.25,11.5,2500,7.73,-0.03132832080200498
2000-09-01,11.38,11.5,9.88,10.25,6700,6.89,-0.10866752910737398
2000-10-02,10.31,10.31,9.19,10.0,11400,6.79,-0.014513788098693747
2000-11-01,10.06,11.63,10.06,10.94,9700,7.43,0.0942562592047127
2000-12-01,10.75,12.19,10.75,12.0,7600,8.15,0.09690444145356669
2001-01-02,12.0,13.31,12.0,12.0,7800,8.22,0.008588957055214674
2001-02-01,12.0,12.95,11.78,12.3,3800,8.42,0.024330900243308973
2001-03-01,12.3,12.95,11.45,11.75,8700,8.04,-0.04513064133016631
2001-04-02,11.75,11.75,10.6,11.2,9000,7.74,-0.03731343283582078
2001-05-01,11.15,11.2,10.4,10.5,8400,7.25,-0.06330749354005172
2001-06-01,10.5,11.6,10.32,11.3,7700,7.81,0.0772413793103448
2001-07-02,11.4,12.4,11.3,12.2,3400,8.5,0.08834827144686308
2001-08-01,12.25,12.51,10.65,11.0,6200,7.66,-0.09882352941176464
2001-09-04,11.0,11.1,8.94,9.6,11100,6.69,-0.1266318537859007
2001-10-01,9.65,9.87,9.13,9.2,5800,6.48,-0.03139013452914796
2001-11-01,9.2,9.24,8.9,9.22,7700,6.49,0.0015432098765431057
2001-12-03,9.15,10.75,9.1,10.75,7600,7.57,0.16640986132511548
2002-01-02,10.85,11.3,10.7,11.27,4200,8.01,0.05812417437252315
2002-02-01,11.3,11.6,10.4,10.7,11800,7.61,-0.04993757802746557
2002-03-01,10.7,11.85,10.45,11.65,9300,8.28,0.08804204993429687
2002-04-01,11.7,12.5,11.46,12.01,3600,8.61,0.03985507246376807
2002-05-01,12.35,12.35,11.6,11.95,6000,8.57,-0.00464576074332157
2002-06-03,11.99,12.15,11.75,12.0,14500,8.6,0.003500583430571691
2002-07-01,12.0,12.17,11.3,11.97,12500,8.65,0.005813953488372103
2002-08-01,11.99,12.08,9.9,11.0,12300,7.95,-0.08092485549132955
2002-09-03,10.9,11.4,9.81,9.81,10800,7.09,-0.1081761006289309
2002-10-01,9.81,12.01,9.81,11.97,5200,8.74,0.2327221438645981
2002-11-01,11.95,12.74,11.7,12.69,4200,9.26,0.059496567505720854
2002-12-02,12.64,12.81,11.95,12.16,1700,8.88,-0.0410367170626349
2003-01-02,12.26,13.55,12.23,12.67,4700,9.32,0.04954954954954949
2003-02-03,12.57,12.85,11.9,12.5,4300,9.19,-0.013948497854077369
2003-03-03,12.5,13.48,11.97,12.98,6900,9.55,0.03917301414581087
2003-04-01,12.99,13.45,12.3,13.32,10200,9.87,0.03350785340314122
2003-05-01,13.35,14.45,13.1,14.3,14900,10.6,0.07396149949341435
2003-06-02,14.24,15.38,13.4,13.4,31400,9.93,-0.06320754716981136
2003-07-01,13.5,13.82,11.39,11.84,24500,8.85,-0.10876132930513593
2003-08-01,11.81,12.35,11.6,12.3,4600,9.19,0.03841807909604511
2003-09-02,12.4,13.5,11.99,11.99,6500,8.96,-0.025027203482045568
2003-10-01,11.95,13.0,11.82,12.15,5200,9.16,0.02232142857142838
2003-11-03,12.2,12.43,10.25,10.72,13300,8.08,-0.11790393013100442
2003-12-01,10.75,14.12,10.7,13.67,27300,10.3,0.2747524752475248
2004-01-02,13.7,13.95,12.99,13.6,12900,10.32,0.0019417475728153999
2004-02-02,13.46,13.75,12.83,13.75,14700,10.44,0.011627906976744207
2004-03-01,13.8,13.8,12.5,12.91,10100,9.8,-0.061302681992337016
2004-04-01,12.98,13.32,12.81,12.94,9700,9.9,0.010204081632652962
2004-05-03,12.94,13.4,12.89,12.97,19200,9.92,0.002020202020202033
2004-06-01,13.02,13.3,12.75,12.86,17700,9.84,-0.008064516129032251
2004-07-01,12.86,13.15,12.8,13.1,4700,10.1,0.026422764227642226
2004-08-02,13.0,13.29,12.95,13.23,3400,10.2,0.00990099009900991
2004-09-01,13.24,13.35,12.95,13.26,3000,10.22,0.0019607843137257053
2004-10-01,13.36,13.51,13.0,13.32,3500,10.35,0.012720156555772855
2004-11-01,13.32,14.09,13.0,13.47,6900,10.46,0.010628019323671634
2004-12-01,13.37,14.68,13.0,14.6,10000,11.34,0.08413001912045881
2005-01-03,14.6,14.94,13.4,13.64,6600,10.67,-0.059082892416225774
2005-02-01,13.65,14.15,12.85,13.25,9900,10.37,-0.028116213683224034
2005-03-01,13.34,13.88,13.07,13.53,8800,10.58,0.020250723240115898
2005-04-01,13.53,13.53,12.2,12.23,13300,9.64,-0.08884688090737236
2005-05-02,12.0,12.22,10.88,11.53,16700,9.09,-0.05705394190871371
2005-06-01,11.63,12.0,11.46,12.0,7300,9.46,0.040704070407040716
2005-07-01,11.92,14.0,11.85,13.99,6900,11.12,0.17547568710359385
2005-08-01,14.0,14.58,13.95,14.1,2600,11.21,0.008093525179856176
2005-09-01,14.1,15.92,14.1,15.47,3500,12.3,0.09723461195361272
2005-10-03,15.7,15.7,14.3,14.31,3400,11.45,-0.06910569105691067
2005-11-01,14.81,14.95,14.02,14.42,3600,11.54,0.007860262008733576
2005-12-01,14.42,15.14,14.18,14.51,3300,11.61,0.0060658578856152
2006-01-03,14.61,19.86,13.91,19.44,28800,15.66,0.34883720930232576
2006-02-01,19.45,21.9,18.8,20.31,69300,16.36,0.04469987228607919
2006-03-01,20.3,20.96,17.76,20.0,50500,16.11,-0.015281173594132058
2006-04-03,20.0,29.94,18.42,29.49,130900,23.87,0.4816883923029176
2006-05-01,29.4,35.44,25.98,32.86,135500,26.6,0.11436950146627578
2006-06-01,32.86,35.98,24.62,28.65,159200,23.19,-0.12819548872180453
2006-07-03,28.65,33.76,26.79,31.52,145300,25.59,0.10349288486416541
2006-08-01,31.32,31.55,25.19,28.84,83400,23.42,-0.08479874951152788
2006-09-01,29.0,33.02,26.74,30.93,167700,25.12,0.0725875320239111
2006-10-02,31.05,36.0,29.93,33.2,150500,27.04,0.07643312101910826
2006-11-01,33.18,36.85,30.5,34.69,67900,28.26,0.04511834319526642
2006-12-01,34.69,37.33,33.01,33.48,60800,27.27,-0.035031847133758065
2007-01-03,33.0,33.58,28.32,29.83,87400,24.37,-0.10634396773010635
2007-02-01,29.81,31.08,25.12,25.25,88000,20.63,-0.1534673779236767
2007-03-01,25.15,29.3,22.99,28.89,98700,23.61,0.14444983034415904
2007-04-02,29.0,37.72,28.84,36.02,127100,29.57,0.2524354087251166
2007-05-01,35.97,39.24,35.06,37.88,117200,31.1,0.0517416300304363
2007-06-01,37.88,40.34,36.01,40.09,134800,32.91,0.05819935691318312
2007-07-02,40.55,54.46,40.1,42.22,205600,34.78,0.05682163476147073
2007-08-01,42.05,46.8,36.34,42.53,147400,35.03,0.007188039102932642
2007-09-04,42.78,45.01,38.91,39.38,132800,32.44,-0.07393662574935778
2007-10-01,39.58,47.0,38.69,40.08,134800,33.13,0.021270036991368757
2007-11-01,40.0,40.23,33.71,35.22,131900,29.11,-0.12134017506791439
2007-12-03,35.6,41.94,33.3,38.13,92100,31.52,0.08278941944349016
2008-01-02,37.85,38.96,29.0,38.77,98900,32.18,0.02093908629441632
2008-02-01,38.44,40.8,35.32,37.86,100300,31.43,-0.023306401491609674
2008-03-03,38.0,45.68,36.1,42.99,123000,35.69,0.13553929366846962
2008-04-01,42.67,50.88,42.17,45.22,107400,37.68,0.05575791538246011
2008-05-01,45.28,48.4,41.94,46.66,90700,38.88,0.031847133757961776
2008-06-02,46.75,53.69,43.62,44.48,97000,37.07,-0.046553497942386834
2008-07-01,43.54,45.83,38.78,43.48,73100,36.39,-0.018343674130024246
2008-08-01,43.65,45.69,40.15,43.44,50300,36.36,-0.0008244023083264773
2008-09-02,44.41,44.58,23.73,25.9,91300,21.68,-0.4037403740374037
2008-10-01,26.25,27.0,15.46,23.64,83500,19.97,-0.07887453874538752
2008-11-03,24.04,25.74,12.45,16.65,77300,14.07,-0.2954431647471206
2008-12-01,15.99,23.15,14.15,21.7,76300,18.34,0.3034825870646767
2009-01-02,22.08,24.97,17.37,18.49,42100,15.76,-0.14067611777535438
2009-02-02,18.25,21.27,10.8,10.95,69100,9.34,-0.4073604060913706
2009-03-02,10.53,14.23,7.58,13.26,124500,11.31,0.21092077087794436
2009-04-01,13.0,26.0,12.69,24.36,96900,20.99,0.8558797524314763
2009-05-01,24.43,29.62,23.35,25.96,84700,22.37,0.0657455931395905
2009-06-01,26.65,28.88,20.69,23.45,62200,20.2,-0.09700491729995542
2009-07-01,23.81,26.94,20.0,22.73,42300,19.76,-0.02178217821782169
2009-08-03,22.99,27.57,22.31,23.88,36500,20.76,0.0506072874493928
2009-09-01,23.57,30.0,22.47,26.59,32400,23.11,0.11319845857418098
2009-10-01,26.5,30.68,26.34,26.9,43100,23.52,0.01774123755949808
2009-11-02,27.07,30.28,26.44,29.24,35900,25.57,0.08715986394557818
2009-12-01,29.23,33.3,28.33,31.53,50700,27.57,0.07821666014861162
2010-01-04,32.01,32.87,25.46,25.53,46000,22.45,-0.18570910409865804
2010-02-01,25.74,26.61,22.01,25.76,44300,22.66,0.00935412026726068
2010-03-01,25.9,29.08,24.81,24.82,44200,21.83,-0.03662842012356582
2010-04-01,25.08,27.07,24.16,25.71,56600,22.78,0.04351809436555221
2010-05-03,25.87,27.1,20.43,23.17,72300,20.53,-0.09877085162423183
2010-06-01,22.79,25.04,20.7,20.83,59800,18.45,-0.10131514856307855
2010-07-01,20.95,24.75,19.85,24.01,58900,21.45,0.16260162601626016
2010-08-02,24.5,25.13,20.3,21.48,33700,19.19,-0.10536130536130528
2010-09-01,21.85,25.5,21.85,24.82,30100,22.18,0.15581031787389255
2010-10-01,25.15,27.29,23.61,25.85,28600,23.26,0.048692515779982015
2010-11-01,25.86,28.85,24.88,26.34,33300,23.7,0.018916595012897552
2010-12-01,27.0,29.84,25.5,28.05,28500,25.24,0.06497890295358655
2011-01-03,28.37,28.59,24.66,24.91,26100,22.57,-0.10578446909667183
2011-02-01,25.18,27.09,24.17,26.52,26100,24.02,0.06424457244129367
2011-03-01,26.62,27.76,23.5,27.58,22900,24.98,0.03996669442131551
2011-04-01,27.69,27.83,23.12,26.87,27600,24.51,-0.01881505204163325
2011-05-02,26.95,26.95,21.96,23.64,30500,21.57,-0.11995104039167692
2011-06-01,23.53,24.43,22.0,23.45,22600,21.39,-0.008344923504867818
2011-07-01,23.42,27.73,23.16,26.05,28800,23.94,0.1192145862552596
2011-08-01,26.5,26.74,17.75,21.33,37200,19.61,-0.18086883876357562
2011-09-01,21.37,22.71,19.0,20.45,39000,18.8,-0.04130545639979599
2011-10-03,20.21,23.78,18.05,20.99,34900,19.45,0.034574468085106336
2011-11-01,19.98,20.99,16.4,20.55,46200,19.04,-0.02107969151670952
2011-12-01,20.35,20.97,18.62,19.34,49100,17.92,-0.05882352941176461
2012-01-03,19.91,21.78,19.3,21.45,32000,20.06,0.11941964285714257
2012-02-01,21.57,23.79,21.21,21.21,38000,19.83,-0.011465603190428775
2012-03-01,21.27,21.49,19.32,20.13,36300,18.82,-0.05093292990418552
2012-04-02,20.1,20.31,18.14,18.58,62800,17.53,-0.06854410201912853
2012-05-01,18.56,18.6,15.22,15.53,51000,14.65,-0.1642897889332573
2012-06-01,15.31,18.45,15.2,18.33,42300,17.29,0.18020477815699643
2012-07-02,18.23,19.25,15.65,15.71,21300,14.97,-0.13418160786581834
2012-08-01,15.8,18.4,15.8,16.86,23200,16.07,0.07348029392117561
2012-09-04,16.87,19.86,16.78,18.45,32000,17.58,0.09396390790292464
2012-10-01,18.62,19.17,15.98,17.66,19300,16.99,-0.03356086461888508
2012-11-01,17.64,18.89,16.14,18.73,15300,18.02,0.06062389640965282
2012-12-03,18.96,20.0,18.27,19.98,18300,19.23,0.06714761376248624
2013-01-02,20.23,21.02,18.2,18.42,18800,17.89,-0.06968278731149247
2013-02-01,18.54,19.8,17.53,18.71,19700,18.17,0.015651201788708935
2013-03-01,18.68,19.6,18.41,18.91,14600,18.36,0.010456796917996503
2013-04-01,19.16,19.16,16.96,18.74,17400,18.38,0.0010893246187364536
2013-05-01,18.54,19.49,17.15,18.36,17100,18.0,-0.020674646354733373
2013-06-03,18.34,19.07,17.5,18.77,18400,18.41,0.022777777777777786
2013-07-01,18.8,20.71,18.33,19.24,11200,19.04,0.034220532319391594
2013-08-01,19.36,19.75,16.24,16.28,17000,16.11,-0.15388655462184875
2013-09-03,16.5,18.63,16.28,17.92,49200,17.73,0.1005586592178771
2013-10-01,17.89,18.69,17.1,18.41,32000,18.41,0.0383530738860689
2013-11-01,18.37,18.72,17.92,18.3,32100,18.3,-0.005975013579576305
