Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-07-02,47.0,47.99,46.74,47.85,168100,27.78,0.02358142962417098
2001-08-01,47.86,51.9,47.73,50.49,178100,29.31,0.055075593952483626
2001-09-04,50.4,50.4,43.8,47.75,1382300,28.1,-0.041282838621630735
2001-10-01,47.55,48.5,44.01,45.4,293900,26.72,-0.04911032028469764
2001-11-01,45.4,48.37,45.21,48.35,126900,28.45,0.0647455089820359
2001-12-03,48.35,49.7,46.72,47.31,210600,28.22,-0.008084358523725799
2002-01-02,47.35,47.75,44.4,44.95,258200,26.82,-0.04961020552799433
2002-02-04,45.45,46.75,45.21,46.14,179100,27.53,0.026472781506338583
2002-03-01,46.2,50.68,46.1,49.8,295300,30.13,0.09444242644387923
2002-04-01,49.55,52.65,47.09,47.67,263900,28.84,-0.04281447062728172
2002-05-01,46.0,48.0,45.45,47.36,268800,28.65,-0.006588072122052702
2002-06-03,47.3,48.0,45.6,46.7,179500,28.68,0.0010471204188482464
2002-07-01,46.5,46.65,39.48,44.95,265400,27.6,-0.03765690376569031
2002-08-01,44.95,45.84,43.21,45.25,163900,27.79,0.0068840579710143235
2002-09-03,45.45,45.45,41.25,41.8,209700,26.09,-0.061173083843109044
2002-10-01,41.85,41.89,36.38,37.7,318000,23.54,-0.09773859716366429
2002-11-01,37.65,39.81,37.64,39.6,226400,24.72,0.05012744265080715
2002-12-02,39.75,40.0,37.75,39.14,370200,24.88,0.006472491909385036
2003-01-02,39.15,40.31,35.73,36.8,299700,23.39,-0.059887459807073884
2003-02-03,36.83,37.15,35.61,36.71,217500,23.34,-0.0021376656690893503
2003-03-03,36.75,38.15,35.24,36.9,346200,23.9,0.023993144815766865
2003-04-01,37.15,40.25,37.08,39.89,238100,25.84,0.08117154811715488
2003-05-01,39.95,43.3,39.65,41.93,260000,27.16,0.051083591331269274
2003-06-02,42.0,44.45,41.92,42.64,287800,28.07,0.03350515463917536
2003-07-01,42.64,47.2,42.38,46.98,273800,30.93,0.10188813680085507
2003-08-01,46.9,48.0,44.53,46.4,373200,30.54,-0.012609117361784716
2003-09-02,46.4,47.7,46.17,46.8,298100,31.27,0.023903077930582883
2003-10-01,46.95,48.25,44.67,45.67,329300,30.52,-0.023984649824112525
2003-11-03,45.75,47.98,45.65,47.8,196000,31.94,0.04652686762778502
2003-12-01,47.8,49.71,47.78,47.8,250100,32.4,0.01440200375704448
2004-01-02,47.8,49.31,46.72,49.1,319500,33.29,0.027469135802469236
2004-02-02,49.1,51.35,48.3,50.38,256200,34.15,0.02583358365875643
2004-03-01,50.63,54.66,50.6,53.58,256400,36.8,0.07759882869692536
2004-04-01,53.67,54.46,48.3,49.63,509900,34.09,-0.0736413043478259
2004-05-03,49.75,55.14,48.6,54.45,424900,37.4,0.09709592255793464
2004-06-01,54.45,57.8,53.45,56.52,309100,39.3,0.050802139037433136
2004-07-01,56.3,59.75,55.89,58.2,351900,40.47,0.02977099236641223
2004-08-02,58.0,61.9,57.93,60.4,299900,42.0,0.037805782060785775
2004-09-01,60.3,62.25,58.75,60.22,402500,42.37,0.008809523809523823
2004-10-01,60.3,66.53,59.9,65.47,270300,46.07,0.08732593816379519
2004-11-01,65.7,72.07,65.7,71.1,333500,50.03,0.08595615367918397
2004-12-01,71.2,75.93,71.1,75.3,315100,53.48,0.06895862482510484
2005-01-03,75.25,75.59,65.79,66.92,465800,47.53,-0.11125654450261768
2005-02-01,66.98,71.83,66.45,69.5,361000,49.36,0.038501998737639376
2005-03-01,69.4,71.59,65.18,66.89,391700,48.02,-0.027147487844408347
2005-04-01,68.0,72.24,64.98,72.0,352700,51.69,0.07642648896293203
2005-05-02,72.01,77.08,71.1,74.87,332700,53.75,0.03985296962662033
2005-06-01,75.18,81.8,75.02,80.8,284600,58.53,0.08893023255813959
2005-07-01,80.73,88.23,80.09,87.56,345100,63.43,0.08371775158038619
2005-08-01,87.66,88.2,78.37,84.04,443300,60.88,-0.040201797256818494
2005-09-01,84.04,86.4,82.21,85.7,300700,62.61,0.028416557161629274
2005-10-03,85.68,86.74,78.82,86.25,404900,63.01,0.006388755789809908
2005-11-01,85.75,92.82,84.4,91.45,325500,66.81,0.060307887636882995
2005-12-01,91.7,92.99,88.87,89.25,265600,65.72,-0.016314922915731223
2006-01-03,90.1,101.03,88.95,99.48,369000,73.25,0.1145769933049301
2006-02-01,99.73,105.05,96.51,103.0,299600,75.84,0.03535836177474416
2006-03-01,103.25,110.5,101.1,109.1,380800,80.92,0.06698312236286919
2006-04-03,109.1,110.64,100.62,107.7,374500,79.88,-0.012852199703410894
2006-05-01,107.95,109.17,100.5,106.3,354600,78.84,-0.01301952929394079
2006-06-01,106.3,112.0,104.47,110.62,352400,82.65,0.04832572298325721
2006-07-03,110.75,117.48,110.27,116.92,324500,87.35,0.05686630369025991
2006-08-01,116.92,122.86,111.28,121.0,271000,90.4,0.034917000572409984
2006-09-01,120.9,125.87,118.4,120.4,312000,90.54,0.0015486725663715895
2006-10-02,120.57,131.97,119.31,131.06,272100,98.55,0.08846918489065603
2006-11-01,130.81,133.46,121.74,133.08,386200,100.07,0.015423642820903138
2006-12-01,133.58,134.6,125.22,130.05,321900,98.4,-0.016688318177275785
2007-01-03,130.2,149.26,128.26,148.36,1072600,112.25,0.1407520325203251
2007-02-01,146.72,149.94,134.0,137.35,878100,103.92,-0.07420935412026719
2007-03-01,137.25,138.28,124.51,130.0,1009800,99.02,-0.04715165511932262
2007-04-02,129.5,133.29,122.02,122.26,697200,93.13,-0.05948293274086047
2007-05-01,122.66,134.65,114.05,130.39,1194800,99.32,0.06646623000107366
2007-06-01,130.4,132.34,114.92,118.88,1169100,91.21,-0.08165525573902532
2007-07-02,118.88,128.46,105.91,107.97,859700,82.84,-0.09176625370025204
2007-08-01,108.4,126.9,103.48,114.38,1168200,87.76,0.059391598261709255
2007-09-04,114.06,120.75,110.12,118.06,650300,91.24,0.03965360072926161
2007-10-01,118.06,125.48,107.5,122.65,809700,94.78,0.038798772468215725
2007-11-01,120.0,120.45,90.43,99.44,1261600,76.85,-0.18917493142013087
2007-12-03,99.07,106.61,88.94,94.14,896600,73.4,-0.044892648015614656
2008-01-02,92.54,97.81,79.16,93.78,1649700,73.12,-0.003814713896457822
2008-02-01,94.33,100.81,88.24,92.43,1241700,72.07,-0.014359956236324023
2008-03-03,92.67,105.98,88.66,96.52,1532300,75.95,0.053836547800749424
2008-04-01,98.48,105.93,95.19,99.75,1089500,78.49,0.03344305464121122
2008-05-01,102.53,107.37,97.9,101.2,817700,79.63,0.014524143202955697
2008-06-02,101.22,105.09,87.61,89.16,1030500,70.84,-0.11038553309054366
2008-07-01,87.61,104.99,82.93,99.71,1767300,79.22,0.11829474872953116
2008-08-01,101.93,109.48,95.39,100.0,1298500,79.45,0.002903307245645026
2008-09-02,102.69,113.07,88.16,98.42,2046200,78.2,-0.01573316551290116
2008-10-01,96.96,96.96,59.58,71.02,2983100,56.94,-0.2718670076726343
2008-11-03,70.53,73.37,41.43,60.67,3226600,48.65,-0.14559185107130312
2008-12-01,58.21,71.51,49.8,60.58,3038000,50.84,0.045015416238437966
2009-01-02,61.06,62.5,49.73,51.81,3023100,43.48,-0.14476789929189626
2009-02-02,50.57,53.53,39.88,42.42,3638300,35.6,-0.18123275068997236
2009-03-02,41.3,51.57,38.34,47.06,4771300,40.25,0.1306179775280898
2009-04-01,45.2,62.7,45.2,56.81,4093100,48.59,0.20720496894409957
2009-05-01,56.71,61.48,51.53,61.48,2898000,52.58,0.08211566165877748
2009-06-01,62.58,66.71,54.47,55.94,1868200,48.62,-0.07531380753138073
2009-07-01,55.96,60.65,49.97,58.2,1891900,50.59,0.040518305224187756
2009-08-03,58.94,72.73,57.9,64.43,1977900,56.0,0.10693813006523012
2009-09-01,64.01,78.75,61.11,72.73,1961200,64.0,0.1428571428571428
2009-10-01,72.38,75.52,66.9,68.78,1569600,60.52,-0.05437499999999995
2009-11-02,69.14,75.95,67.04,72.24,1547700,63.57,0.05039656311962992
2009-12-01,72.66,87.82,72.1,82.11,1518300,73.01,0.14849771904986642
2010-01-04,83.07,83.35,74.47,76.61,1444700,68.12,-0.06697712642103826
2010-02-01,77.12,82.34,71.75,81.42,1346000,72.39,0.0626834997064003
2010-03-01,81.4,89.8,80.14,86.35,997900,77.57,0.07155684486807568
2010-04-01,86.57,107.58,85.08,104.04,1430000,93.46,0.20484723475570465
2010-05-03,104.36,110.16,90.0,98.06,1826700,88.09,-0.057457735929809406
2010-06-01,95.93,107.29,90.55,93.37,1357200,84.62,-0.03939153138835283
2010-07-01,93.17,109.0,88.83,105.09,1127200,95.24,0.12550224533207266
2010-08-02,107.41,107.67,100.49,105.22,1147700,95.36,0.0012599748005039935
2010-09-01,107.0,112.92,103.18,103.93,1049300,94.99,-0.0038800335570470246
2010-10-01,105.21,114.11,103.17,106.31,878200,97.17,0.02294978418780924
2010-11-01,106.72,115.0,103.52,110.33,813400,100.84,0.037768858701245245
2010-12-01,111.81,116.09,107.32,112.55,654600,103.7,0.02836176120587064
2011-01-03,113.27,116.83,108.21,115.93,640700,106.81,0.029990356798457185
2011-02-01,116.58,121.36,112.92,121.03,699400,111.51,0.044003370470929726
2011-03-01,121.11,121.65,113.0,120.08,745200,111.48,-0.0002690341673392549
2011-04-01,120.85,130.0,117.57,126.61,698900,117.54,0.054359526372443456
2011-05-02,127.79,133.1,124.92,133.07,661800,123.54,0.05104645227156723
2011-06-01,132.46,133.84,126.42,128.4,1025400,120.04,-0.028330904970050197
2011-07-01,128.81,139.91,128.42,134.19,894300,125.45,0.04506831056314553
2011-08-01,135.71,136.95,115.91,136.38,1695700,127.5,0.016341171781586228
2011-09-01,136.42,137.93,113.25,114.05,1371400,107.42,-0.1574901960784314
2011-10-03,114.3,136.4,107.54,133.69,1078800,125.92,0.1722211878607336
2011-11-01,126.05,132.23,116.25,124.85,835300,117.6,-0.06607369758576875
2011-12-01,124.4,133.38,121.6,130.6,662600,123.85,0.05314625850340127
2012-01-03,133.94,136.12,123.71,136.01,861300,128.98,0.04142107387969318
2012-02-01,137.04,139.98,129.51,129.67,819700,122.96,-0.04667390293068685
2012-03-01,129.27,141.69,129.27,141.35,793600,134.98,0.09775536759921932
2012-04-02,141.36,146.59,135.73,145.4,648200,138.85,0.02867091420951251
2012-05-01,145.66,148.62,136.38,139.75,684100,133.45,-0.03889088944904573
2012-06-01,137.26,149.39,134.5,141.48,700100,136.06,0.019557886849007167
2012-07-02,141.38,151.23,141.2,147.09,627500,141.46,0.03968837277671611
2012-08-01,147.68,148.94,137.88,141.52,550700,136.1,-0.03789056977237393
2012-09-04,141.04,144.92,134.03,135.99,679200,131.73,-0.032108743570903764
2012-10-01,136.42,138.52,131.74,135.56,671300,131.31,-0.003188339785925698
2012-11-01,135.59,139.7,126.12,131.79,1460700,127.66,-0.027796816693321236
2012-12-03,132.3,137.0,131.91,135.59,1162000,132.29,0.0362682124392919
2013-01-02,137.28,139.51,126.69,129.79,935400,126.63,-0.04278479098949273
2013-02-01,130.85,131.23,124.11,124.83,1477400,121.79,-0.038221590460396304
2013-03-01,124.56,129.4,123.04,126.67,1039800,124.64,0.023400936037441422
2013-04-01,127.18,135.6,126.67,133.04,737000,130.91,0.05030487804878048
2013-05-01,133.5,141.95,129.24,132.66,1219700,130.54,-0.002826369261324624
2013-06-03,132.67,137.55,126.91,134.91,1004200,133.81,0.025049793166845413
2013-07-01,134.81,141.71,132.08,135.34,751400,134.23,0.0031387788655554694
2013-08-01,135.88,136.47,121.53,123.9,632700,122.89,-0.08448185949489673
2013-09-03,124.78,136.27,121.33,127.09,643300,127.09,0.03417690617625513
2013-10-01,127.09,135.15,123.65,125.05,753600,125.05,-0.016051616964355975
2013-11-01,125.86,126.18,120.27,122.39,706200,122.39,-0.021271491403438647
