Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-04-01,31.02,34.75,30.61,33.0,266900,33.0,0.07386918320859093
2008-05-01,32.91,33.82,30.22,31.98,273000,31.98,-0.030909090909090886
2008-06-02,31.84,32.0,24.78,24.8,401400,24.8,-0.22451532207629765
2008-07-01,24.63,29.34,22.14,26.55,418200,26.55,0.07056451612903225
2008-08-01,26.77,31.95,26.55,29.75,333900,29.75,0.12052730696798486
2008-09-02,30.08,32.46,26.65,29.85,374100,29.85,0.003361344537815114
2008-10-01,29.71,30.96,12.32,13.69,478500,13.69,-0.5413735343383586
2008-11-03,13.63,15.91,8.21,11.38,496400,11.38,-0.1687363038714389
2008-12-01,11.34,13.28,9.78,12.6,359700,12.6,0.10720562390158173
2009-01-02,12.64,14.44,11.1,11.66,361000,11.66,-0.07460317460317456
2009-02-02,11.72,14.86,10.72,14.64,602000,14.64,0.25557461406518023
2009-03-02,14.36,18.77,13.26,18.22,519600,18.22,0.24453551912568283
2009-04-01,17.88,24.77,17.51,22.88,586000,22.88,0.2557628979143798
2009-05-01,22.75,26.27,22.45,24.87,632600,24.87,0.08697552447552459
2009-06-01,25.31,28.12,21.97,25.47,425100,25.47,0.024125452352231624
2009-07-01,25.78,30.5,22.58,28.28,376600,28.28,0.11032587357675716
2009-08-03,28.64,31.89,27.33,31.52,462100,31.52,0.11456859971711442
2009-09-01,31.12,32.14,28.61,29.51,273100,29.51,-0.06376903553299484
2009-10-01,29.45,32.14,27.4,27.91,357600,27.91,-0.05421890884445957
2009-11-02,27.95,31.76,27.39,29.17,260200,29.17,0.045145109279828066
2009-12-01,29.18,32.72,29.18,31.86,213000,31.86,0.09221803222488845
2010-01-04,32.35,33.53,28.85,29.36,269600,29.36,-0.0784682988072819
2010-02-01,29.34,30.91,27.63,28.32,310500,28.32,-0.03542234332425065
2010-03-01,28.41,31.96,28.23,30.12,250900,30.12,0.06355932203389836
2010-04-01,30.37,35.97,30.06,33.97,361300,33.97,0.12782204515272233
2010-05-03,33.9,34.82,30.11,31.4,380000,31.4,-0.0756549896967913
2010-06-01,31.19,32.96,29.14,29.7,285900,29.7,-0.05414012738853502
2010-07-01,29.65,35.56,28.58,34.99,331200,34.99,0.17811447811447811
2010-08-02,35.75,36.31,31.09,32.11,253100,32.11,-0.08230923120891687
2010-09-01,32.5,36.58,31.95,35.71,203100,35.71,0.11211460604173151
2010-10-01,35.99,38.8,35.41,37.71,165800,37.71,0.05600672080649671
2010-11-01,37.53,46.5,36.92,43.07,257700,43.07,0.14213736409440458
2010-12-01,43.86,46.97,43.71,46.0,189200,46.0,0.06802879034130482
2011-01-03,46.18,49.1,45.27,47.32,179400,47.32,0.02869565217391301
2011-02-01,47.66,54.35,47.29,51.0,191700,51.0,0.0777683854606932
2011-03-01,51.1,53.05,47.44,51.84,213500,51.84,0.016470588235294237
2011-04-01,51.94,56.5,50.0,56.33,197600,56.33,0.08661265432098753
2011-05-02,56.52,57.13,50.72,53.96,238900,53.96,-0.042073495473104905
2011-06-01,53.73,54.13,47.03,52.07,238700,52.07,-0.035025945144551485
2011-07-01,52.18,54.77,48.15,49.2,170300,49.2,-0.055118110236220375
2011-08-01,50.03,50.08,37.8,42.14,464600,42.14,-0.14349593495934965
2011-09-01,42.32,43.19,36.79,38.04,299100,38.04,-0.09729473184622695
2011-10-03,37.71,49.1,35.74,46.88,261000,46.88,0.2323869610935858
2011-11-01,44.76,52.48,44.11,52.48,233900,52.48,0.11945392491467555
2011-12-01,52.43,56.3,51.56,54.28,258400,54.28,0.03429878048780499
2012-01-03,55.69,57.02,51.59,54.72,203500,54.72,0.008106116433308719
2012-02-01,55.24,63.96,55.24,61.88,211800,61.88,0.13084795321637444
2012-03-01,62.25,66.23,58.19,64.73,511500,64.73,0.04605688429217847
2012-04-02,64.43,65.68,60.49,63.82,267500,63.82,-0.014058396415881358
2012-05-01,63.53,65.35,53.32,56.06,308600,56.06,-0.12159197743654027
2012-06-01,54.9,62.57,53.14,61.72,415800,61.72,0.10096325365679615
2012-07-02,61.72,67.99,60.47,64.38,277600,64.38,0.04309786130913795
2012-08-01,63.85,68.11,58.58,65.84,309300,65.84,0.02267785026405722
2012-09-04,66.02,75.1,65.84,69.72,355800,69.72,0.05893074119076536
2012-10-01,69.94,74.64,69.04,73.78,178300,73.78,0.05823293172690769
2012-11-01,73.15,75.21,66.43,71.96,205600,71.96,-0.024667931688804656
2012-12-03,72.41,75.76,70.51,75.37,172200,75.37,0.04738743746525853
2013-01-02,77.73,79.73,75.36,78.61,199600,78.61,0.04298792623059566
2013-02-01,79.1,80.52,70.5,75.01,338000,75.01,-0.04579570029258362
2013-03-01,74.29,79.72,73.85,78.5,232400,78.5,0.046527129716037896
2013-04-01,77.92,78.73,71.26,75.78,194300,75.78,-0.034649681528662435
2013-05-01,74.92,75.41,66.43,73.87,270700,73.87,-0.02520453945632084
2013-06-03,73.89,80.72,73.15,76.7,228200,76.7,0.0383105455529984
2013-07-01,76.9,88.59,76.85,86.94,155100,86.94,0.13350717079530638
2013-08-01,88.07,91.84,79.76,80.03,150000,80.03,-0.07948010121923166
2013-09-03,81.25,88.27,78.18,87.75,143100,87.75,0.09646382606522552
2013-10-01,87.91,94.35,83.66,93.35,218300,93.35,0.06381766381766374
2013-11-01,92.0,97.74,90.48,97.39,328700,97.39,0.04327798607391542
