Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-07-01,33.63,34.48,17.07,18.32,432800,10.6,-0.18146718146718144
2005-08-01,18.53,19.16,16.67,16.87,226500,9.77,-0.07830188679245287
2005-09-01,16.69,17.19,14.75,15.53,243500,8.99,-0.07983623336745127
2005-10-03,15.5,15.79,13.5,14.29,262800,8.27,-0.0800889877641825
2005-11-01,14.22,15.9,13.88,14.75,173200,8.54,0.03264812575574361
2005-12-01,14.87,14.87,11.7,12.78,298300,7.4,-0.13348946135831374
2006-01-03,12.91,14.62,12.5,14.31,294400,8.28,0.11891891891891881
2006-02-01,14.3,15.66,13.97,14.11,227200,8.17,-0.01328502415458932
2006-03-01,14.08,14.2,13.0,13.0,162700,7.52,-0.07955936352509185
2006-04-03,13.0,16.5,11.12,15.82,241400,9.16,0.21808510638297873
2006-05-01,15.82,17.17,12.97,13.46,194400,7.79,-0.14956331877729256
2006-06-01,13.51,15.1,12.95,14.06,140900,8.14,0.04492939666238782
2006-07-03,14.05,16.25,13.75,15.15,134800,8.77,0.07739557739557723
2006-08-01,15.16,15.21,13.61,14.66,91300,8.49,-0.03192702394526792
2006-09-01,14.71,15.04,13.83,14.53,102000,8.41,-0.009422850412249661
2006-10-02,14.48,16.79,14.14,15.94,73100,9.23,0.09750297265160524
2006-11-01,16.02,16.19,15.0,15.76,60300,9.12,-0.011917659804983827
2006-12-01,15.71,18.19,15.21,17.03,219900,9.86,0.08114035087719307
2007-01-03,17.04,20.18,16.01,18.97,223400,10.98,0.11359026369168368
2007-02-01,19.06,22.13,18.45,20.89,158600,12.09,0.10109289617486339
2007-03-01,20.79,27.21,18.02,25.32,259300,14.66,0.21257237386269656
2007-04-02,25.13,29.42,23.25,27.14,165100,15.71,0.07162346521145979
2007-05-01,27.48,27.83,24.95,26.28,188800,15.21,-0.031826861871419476
2007-06-01,26.5,28.27,21.74,23.22,216200,13.44,-0.11637080867850103
2007-07-02,23.31,23.97,17.54,17.83,199900,10.32,-0.2321428571428571
2007-08-01,17.85,23.99,14.26,18.06,369800,10.45,0.012596899224806002
2007-09-04,18.02,19.89,16.91,18.97,149800,10.98,0.050717703349282495
2007-10-01,18.93,22.19,17.93,21.62,129500,12.51,0.139344262295082
2007-11-01,21.39,22.2,13.47,14.23,213200,8.24,-0.34132693844924056
2007-12-03,14.05,14.14,9.0,9.69,350500,5.61,-0.3191747572815534
2008-01-02,9.64,12.61,9.04,11.23,221300,6.5,0.15864527629233516
2008-02-01,11.23,11.44,7.73,9.05,141100,5.24,-0.19384615384615378
2008-03-03,9.11,11.86,7.88,10.57,124900,6.12,0.16793893129770998
2008-04-01,10.56,12.0,8.21,9.25,91200,5.35,-0.1258169934640524
2008-05-01,9.26,10.55,7.24,7.74,102900,4.48,-0.16261682242990638
2008-06-02,7.64,8.19,6.39,6.45,207600,3.73,-0.1674107142857144
2008-07-01,6.36,7.52,5.3,6.63,239800,3.84,0.029490616621983934
2008-08-01,7.37,9.18,5.02,5.99,131800,3.47,-0.09635416666666663
2008-09-02,6.11,7.33,4.52,5.45,168100,3.8,0.09510086455331401
2008-10-01,5.34,7.65,5.32,6.15,83500,4.29,0.1289473684210527
2008-11-03,6.07,7.02,3.35,4.09,48800,2.85,-0.3356643356643356
2008-12-01,3.98,4.7,3.02,3.95,43600,2.75,-0.03508771929824561
2009-01-02,3.32,4.0,2.52,3.11,64700,2.17,-0.21090909090909093
2009-02-02,3.15,6.06,3.11,5.17,73200,3.6,0.6589861751152075
2009-03-02,5.01,5.05,3.28,4.2,23900,2.93,-0.18611111111111112
2009-04-01,4.2,5.9,4.02,4.8,22900,3.35,0.14334470989761083
2009-05-01,4.8,5.3,4.12,4.57,29100,3.19,-0.047761194029850795
2009-06-01,4.43,5.01,4.03,4.47,26600,3.12,-0.021943573667711602
2009-07-01,4.39,4.83,3.34,3.59,49500,2.5,-0.1987179487179488
2009-08-03,3.68,4.15,3.51,3.74,32400,2.61,0.04400000000000004
2009-09-01,3.78,6.0,3.54,5.01,45600,3.49,0.3371647509578546
2009-10-01,5.1,5.37,4.52,4.56,32200,3.18,-0.08882521489971351
2009-11-02,4.57,5.12,4.17,4.19,22900,2.92,-0.08176100628930827
2009-12-01,4.21,5.0,4.2,4.59,32900,3.2,0.09589041095890427
2010-01-04,4.72,4.72,4.0,4.04,25200,2.82,-0.11875000000000013
2010-02-01,4.08,4.87,3.81,4.25,28200,2.96,0.049645390070921946
2010-03-01,4.24,7.14,4.13,6.3,45700,4.39,0.4831081081081081
2010-04-01,6.41,6.72,5.49,5.82,25800,4.06,-0.0751708428246014
2010-05-03,5.9,5.9,4.6,5.14,12100,3.58,-0.11822660098522153
2010-06-01,5.14,5.31,4.32,4.4,12800,3.07,-0.14245810055865926
2010-07-01,4.6,6.28,2.12,6.03,39500,4.2,0.36807817589576564
2010-08-02,6.24,6.24,4.87,5.25,15600,3.66,-0.12857142857142856
2010-09-01,5.01,5.68,4.68,4.89,32600,3.41,-0.06830601092896171
2010-10-01,4.8,6.12,4.52,5.97,18500,4.16,0.21994134897360706
2010-11-01,6.06,6.18,5.03,5.53,13700,3.85,-0.07451923076923073
2010-12-01,5.47,5.78,5.01,5.67,25400,3.95,0.025974025974025983
2011-01-03,5.69,6.2,5.62,5.79,20800,4.04,0.022784810126582178
2011-02-01,5.8,6.1,5.8,5.94,23200,4.14,0.024752475247524774
2011-03-01,5.91,6.18,5.56,5.85,9600,4.08,-0.01449275362318836
2011-04-01,5.79,5.8,5.37,5.62,10800,3.92,-0.03921568627450989
2011-05-02,5.7,6.0,5.45,5.52,9700,3.85,-0.017857142857142794
2011-06-01,5.49,5.63,5.1,5.47,14500,3.81,-0.010389610389610393
2011-07-01,5.52,5.95,5.25,5.29,13800,3.69,-0.03149606299212604
2011-08-01,5.35,5.57,4.44,4.8,10300,3.35,-0.09214092140921404
2011-09-01,4.82,4.85,4.21,4.83,6800,3.37,0.005970149253731405
2011-10-03,4.8,4.82,4.37,4.7,7600,3.28,-0.02670623145400597
2011-11-01,4.6,4.61,3.79,3.99,8200,2.78,-0.15243902439024393
2011-12-01,3.97,4.1,3.2,3.44,30700,2.4,-0.13669064748201432
2012-01-03,3.5,4.19,3.5,3.9,7200,2.72,0.13333333333333353
2012-02-01,3.84,4.3,3.8,4.27,10700,2.98,0.09558823529411753
2012-03-01,4.26,4.51,4.0,4.41,7200,3.07,0.030201342281879207
2012-04-02,4.41,4.75,4.06,4.27,7900,2.98,-0.02931596091205202
2012-05-01,4.05,4.08,3.02,3.53,7500,2.46,-0.17449664429530198
2012-06-01,3.32,3.66,3.1,3.3,10500,2.3,-0.06504065040650409
2012-07-02,3.29,3.5,3.2,3.46,8400,2.41,0.04782608695652191
2012-08-01,3.28,4.03,3.25,3.86,10000,2.69,0.1161825726141077
2012-09-04,3.66,4.5,3.64,3.98,8400,2.77,0.029739776951672958
2012-10-01,4.02,4.3,3.94,4.26,23000,2.97,0.07220216606498209
2012-11-01,4.22,4.6,4.05,4.35,8600,3.03,0.02020202020202011
2012-12-03,4.35,5.41,3.2,3.44,87900,3.44,0.13531353135313529
2013-01-02,3.41,4.5,3.36,4.24,20500,4.24,0.2325581395348839
2013-02-01,4.23,4.76,4.1,4.58,11900,4.58,0.08018867924528306
2013-03-01,4.5,4.93,4.42,4.93,9100,4.93,0.07641921397379914
2013-04-01,4.96,9.25,4.56,8.79,128800,8.79,0.7829614604462474
2013-05-01,8.9,8.93,7.5,7.69,34800,7.69,-0.12514220705346968
2013-06-03,7.7,7.9,6.28,6.4,188000,6.4,-0.1677503250975293
2013-07-01,6.44,8.16,6.38,7.71,64100,7.71,0.2046874999999999
2013-08-01,7.8,8.19,7.2,7.49,45300,7.49,-0.02853437094682232
2013-09-03,7.52,8.41,7.35,7.96,26900,7.96,0.06275033377837103
2013-10-01,7.99,8.07,7.22,7.88,21900,7.88,-0.01005025125628145
2013-11-01,7.85,7.98,7.14,7.37,18300,7.37,-0.06472081218274106
