Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-11-01,0.56,1.13,0.56,0.97,900,11.62,0.7214814814814814
1990-12-03,0.97,1.12,0.81,0.81,1000,9.75,-0.1609294320137693
1991-01-02,0.81,0.94,0.62,0.69,500,8.25,-0.15384615384615385
1991-02-01,0.69,1.25,0.62,1.0,800,12.0,0.4545454545454546
1991-03-01,1.0,1.37,0.87,0.94,1600,11.25,-0.0625
1991-04-01,0.94,1.13,0.75,0.75,2000,9.0,-0.19999999999999996
1991-05-01,0.75,1.12,0.75,0.87,1700,10.5,0.16666666666666674
1991-06-03,0.87,1.13,0.81,0.81,1900,9.75,-0.0714285714285714
1991-07-01,0.81,1.12,0.81,0.94,1100,11.25,0.15384615384615374
1991-08-01,0.94,1.0,0.75,0.75,300,9.0,-0.19999999999999996
1991-09-03,0.75,0.81,0.37,0.5,1400,6.0,-0.33333333333333337
1991-10-01,0.69,0.97,0.59,0.59,1300,7.12,0.18666666666666676
1991-11-01,0.59,1.0,0.56,0.56,1400,6.75,-0.051966292134831504
1991-12-02,0.56,0.72,0.5,0.5,1400,6.0,-0.11111111111111116
1992-01-02,0.5,0.63,0.37,0.5,800,6.0,0.0
1992-02-03,0.5,0.87,0.5,0.69,1000,8.25,0.375
1992-03-02,0.69,1.12,0.69,0.75,1500,9.0,0.09090909090909083
1992-04-01,0.75,0.94,0.56,0.63,700,7.5,-0.16666666666666663
1992-05-01,0.63,0.75,0.62,0.62,200,7.5,0.0
1992-06-01,0.63,0.81,0.62,0.69,300,8.25,0.10000000000000009
1992-07-01,0.62,0.75,0.56,0.69,300,8.25,0.0
1992-08-03,0.59,0.88,0.59,0.66,1700,7.87,-0.046060606060606024
1992-09-01,0.66,0.78,0.5,0.62,1700,7.5,-0.04701397712833544
1992-10-01,0.56,0.78,0.56,0.59,1600,7.12,-0.05066666666666664
1992-11-02,0.69,0.81,0.56,0.81,4100,9.75,0.36938202247191
1992-12-01,0.81,0.81,0.56,0.81,2900,9.75,0.0
1993-01-04,0.81,0.91,0.69,0.91,5000,10.87,0.11487179487179477
1993-02-01,0.91,5.44,0.81,5.38,10100,10.75,-0.011039558417663242
1993-03-01,5.38,5.75,4.5,4.88,13300,9.75,-0.09302325581395354
1993-04-01,5.12,5.25,4.75,5.12,7400,10.25,0.05128205128205132
1993-05-03,5.25,5.38,5.0,5.25,7600,10.5,0.024390243902439046
1993-06-01,4.88,7.5,4.75,7.25,20600,14.5,0.38095238095238093
1993-07-01,7.25,11.5,7.25,9.88,31000,19.75,0.3620689655172413
1993-08-02,9.88,10.88,8.75,10.12,13700,20.25,0.025316455696202445
1993-09-01,10.5,10.75,9.25,9.62,10100,19.25,-0.04938271604938271
1993-10-01,9.62,13.5,9.38,10.75,27600,21.5,0.11688311688311681
1993-11-01,11.12,12.25,10.25,11.62,11500,23.25,0.08139534883720922
1993-12-01,11.25,13.0,11.25,12.75,14800,25.5,0.09677419354838701
1994-01-03,13.0,15.25,12.62,15.0,18200,30.0,0.17647058823529416
1994-02-01,15.13,15.13,13.0,13.88,18000,27.75,-0.07499999999999996
1994-03-01,13.88,13.88,8.25,9.88,41100,19.75,-0.28828828828828834
1994-04-04,9.62,11.75,9.13,10.63,14900,21.25,0.07594936708860756
1994-05-02,10.75,11.25,9.75,10.63,6600,21.25,0.0
1994-06-01,10.63,12.62,10.63,11.25,9100,22.5,0.05882352941176472
1994-07-01,11.5,12.0,10.37,11.62,9200,23.25,0.03333333333333344
1994-08-01,11.5,13.12,11.5,13.0,12900,26.0,0.11827956989247301
1994-09-01,12.75,13.0,11.0,11.87,12600,23.75,-0.08653846153846156
1994-10-03,11.38,11.75,9.75,10.19,14000,20.37,-0.14231578947368417
1994-11-01,10.25,11.0,8.87,9.38,7000,18.75,-0.07952871870397649
1994-12-01,9.75,9.88,8.0,8.5,16700,17.0,-0.09333333333333338
1995-01-03,8.62,11.25,8.62,10.25,5900,20.5,0.2058823529411764
1995-02-01,10.25,10.63,8.62,9.13,6200,18.25,-0.1097560975609756
1995-03-01,8.87,9.38,8.62,8.87,7600,17.75,-0.0273972602739726
1995-04-03,9.25,9.25,8.25,8.5,3900,17.0,-0.04225352112676062
1995-05-01,8.5,9.62,8.5,9.25,4300,18.5,0.08823529411764697
1995-06-01,9.5,9.88,9.0,9.52,10500,19.03,0.0286486486486488
1995-07-03,9.5,12.38,9.5,11.87,20700,23.75,0.24802942722017862
1995-08-01,11.87,13.75,10.88,13.63,26700,27.25,0.1473684210526316
1995-09-01,13.63,13.75,11.0,11.44,20300,22.88,-0.16036697247706422
1995-10-02,11.25,11.62,8.38,8.87,9100,17.75,-0.22421328671328666
1995-11-01,8.87,9.88,8.0,8.38,15300,16.75,-0.05633802816901412
1995-12-01,8.25,8.75,7.5,8.0,14700,16.0,-0.04477611940298509
1996-01-02,8.0,9.0,7.88,8.25,5500,16.5,0.03125
1996-02-01,8.25,9.5,8.12,8.75,7100,17.5,0.06060606060606055
1996-03-01,8.5,8.75,7.75,8.12,7100,16.25,-0.0714285714285714
1996-04-01,8.0,8.75,7.75,8.38,9800,16.75,0.03076923076923066
1996-05-01,9.0,11.12,8.5,11.12,16300,22.25,0.32835820895522394
1996-06-03,10.88,10.88,8.75,9.38,7000,18.75,-0.1573033707865169
1996-07-01,9.25,11.0,8.0,8.62,15000,17.25,-0.07999999999999996
1996-08-01,8.75,9.88,8.38,8.75,7700,17.5,0.01449275362318847
1996-09-03,8.5,9.0,7.5,7.75,7900,15.5,-0.11428571428571432
1996-10-01,7.75,8.38,6.0,6.0,18700,12.0,-0.22580645161290325
1996-11-01,6.25,8.5,5.75,8.12,13000,16.25,0.35416666666666674
1996-12-02,8.12,9.69,7.25,8.75,15000,17.5,0.07692307692307687
1997-01-02,9.0,10.88,8.75,10.63,17700,21.25,0.2142857142857142
1997-02-03,10.75,11.87,9.25,9.38,12800,18.75,-0.11764705882352944
1997-03-03,9.62,9.81,8.0,8.25,7800,16.5,-0.12
1997-04-01,8.38,8.75,7.5,7.75,5800,15.5,-0.06060606060606055
1997-05-01,7.75,8.25,6.88,7.5,6600,15.0,-0.032258064516129004
1997-06-02,7.88,8.87,7.63,8.0,8000,16.0,0.06666666666666665
1997-07-01,8.38,10.25,8.38,9.62,18500,19.25,0.203125
1997-08-01,9.62,10.94,9.62,9.62,13800,19.25,0.0
1997-09-02,9.75,11.87,9.75,11.0,31500,22.0,0.1428571428571428
1997-10-01,11.06,12.88,10.25,11.12,27800,22.25,0.011363636363636465
1997-11-03,11.38,12.38,11.0,11.5,15300,23.0,0.03370786516853941
1997-12-01,11.5,11.75,9.13,10.81,24300,21.63,-0.05956521739130438
1998-01-02,10.81,11.87,10.25,11.44,10400,22.88,0.057790106333795555
1998-02-02,11.25,13.37,11.12,13.12,27300,26.25,0.1472902097902098
1998-03-02,13.0,13.31,11.12,11.75,18900,23.5,-0.10476190476190472
1998-04-01,11.75,13.0,11.62,12.5,28900,25.0,0.06382978723404253
1998-05-01,12.5,16.75,12.38,15.88,33900,31.75,0.27
1998-06-01,16.0,17.75,13.75,16.25,16900,32.5,0.023622047244094446
1998-07-01,16.25,17.5,14.5,15.44,17900,30.87,-0.050153846153846104
1998-08-03,15.44,15.62,14.38,14.75,13100,29.5,-0.044379656624554564
1998-09-01,14.38,14.62,10.75,13.37,14300,26.75,-0.09322033898305082
1998-10-01,13.19,17.75,12.25,16.88,13400,33.75,0.26168224299065423
1998-11-02,17.69,17.69,13.0,14.0,8000,28.0,-0.1703703703703704
1998-12-01,14.06,15.0,12.75,13.12,13700,26.25,-0.0625
1999-01-04,13.63,14.0,12.25,13.63,11100,27.25,0.03809523809523818
1999-02-01,13.5,14.0,12.0,12.5,7900,25.0,-0.08256880733944949
1999-03-01,13.0,15.69,7.0,10.25,19100,20.5,-0.18000000000000005
1999-04-01,10.75,11.5,8.44,8.5,13200,17.0,-0.1707317073170732
1999-05-03,8.25,11.12,8.25,8.81,10100,17.62,0.036470588235294255
1999-06-01,9.38,12.75,9.0,12.75,14400,25.5,0.4472190692395004
1999-07-01,12.06,12.75,9.75,10.75,11400,21.5,-0.1568627450980392
1999-08-02,10.75,11.0,9.62,10.69,13400,21.38,-0.005581395348837281
1999-09-01,10.66,14.87,10.56,12.81,54400,25.62,0.19831618334892442
1999-10-01,12.75,13.75,11.56,12.81,10700,25.62,0.0
1999-11-01,12.75,13.5,11.87,12.75,6300,25.5,-0.004683840749414525
1999-12-01,12.94,16.67,12.7,13.94,24600,27.87,0.0929411764705883
2000-01-03,13.78,34.0,13.06,27.0,142500,54.0,0.9375672766415499
2000-02-01,28.0,51.62,27.88,51.19,95200,102.38,0.8959259259259258
2000-03-01,50.5,52.88,34.81,38.0,30600,76.0,-0.2576675131861691
2000-04-03,38.0,38.0,19.0,20.25,51500,40.5,-0.4671052631578947
2000-05-01,20.19,32.12,20.12,28.5,35700,57.0,0.40740740740740744
2000-06-01,29.5,44.88,26.75,42.38,37800,84.75,0.48684210526315796
2000-07-03,42.75,42.75,23.5,24.0,99600,48.0,-0.4336283185840708
2000-08-01,24.12,30.0,20.81,24.06,80300,48.12,0.0024999999999999467
2000-09-01,24.88,33.97,24.0,28.75,170600,57.5,0.19492934330839584
2000-10-02,29.25,29.38,15.5,19.69,84800,39.38,-0.3151304347826086
2000-11-01,19.56,22.31,16.0,16.75,59200,33.5,-0.14931437277806003
2000-12-01,16.81,17.0,9.75,12.0,105300,24.0,-0.28358208955223885
2001-01-02,12.47,22.5,11.38,19.94,94500,39.88,0.6616666666666668
2001-02-01,20.28,26.88,18.25,23.88,74000,47.75,0.1973420260782346
2001-03-01,24.12,24.5,13.0,17.75,89600,35.5,-0.25654450261780104
2001-04-02,17.38,25.5,15.0,23.9,84900,47.8,0.3464788732394366
2001-05-01,23.72,34.65,23.5,30.89,147500,61.78,0.29246861924686196
2001-06-01,31.25,43.0,28.34,35.35,227900,70.7,0.1443832955649078
2001-07-02,32.55,33.14,23.57,27.12,83000,54.24,-0.23281471004243282
2001-08-01,27.1,29.9,13.06,14.81,138100,29.62,-0.4539085545722714
2001-09-04,14.76,15.94,10.01,11.64,102400,23.28,-0.2140445644834571
2001-10-01,11.66,18.5,10.51,16.64,75700,33.28,0.429553264604811
2001-11-01,16.82,17.91,13.39,14.0,45600,28.0,-0.15865384615384615
2001-12-03,13.83,14.95,10.03,12.69,109600,25.38,-0.09357142857142864
2002-01-02,13.05,15.48,11.08,12.05,213600,24.1,-0.05043341213553976
2002-02-04,12.62,12.65,9.55,10.49,175700,20.98,-0.12946058091286305
2002-03-01,10.55,13.94,10.55,12.96,99200,25.92,0.2354623450905624
2002-04-01,12.89,16.82,12.26,13.13,162900,26.26,0.013117283950617287
2002-05-01,13.11,14.14,11.35,13.96,94600,27.92,0.06321401370906332
2002-06-03,14.04,14.5,12.0,13.1,73100,26.2,-0.06160458452722073
2002-07-01,13.05,13.15,3.85,4.7,102200,9.4,-0.6412213740458015
2002-08-01,4.84,5.65,3.1,5.08,70900,10.16,0.08085106382978724
2002-09-03,4.96,5.48,3.3,3.6,49800,7.2,-0.2913385826771654
2002-10-01,3.62,4.37,2.24,3.97,51900,7.94,0.10277777777777786
2002-11-01,3.95,5.0,3.75,4.94,31000,9.88,0.24433249370277088
2002-12-02,4.84,5.05,4.0,4.69,31200,9.38,-0.05060728744939269
2003-01-02,4.8,4.83,3.54,4.01,31600,8.02,-0.14498933901918987
2003-02-03,4.01,4.11,2.92,3.53,23300,7.06,-0.1197007481296758
2003-03-03,3.55,3.65,1.95,2.01,27300,4.02,-0.4305949008498584
2003-04-01,2.17,3.12,1.76,3.03,54500,6.06,0.5074626865671643
2003-05-01,3.0,3.6,2.76,3.6,47600,7.2,0.18811881188118829
2003-06-02,3.6,6.25,3.49,6.15,139200,12.3,0.7083333333333335
2003-07-01,6.15,7.37,5.32,6.05,57200,12.1,-0.016260162601626105
2003-08-01,5.69,7.09,5.03,7.0,32800,14.0,0.1570247933884299
2003-09-02,6.99,8.91,6.28,7.17,169100,14.34,0.024285714285714244
2003-10-01,7.17,9.1,7.12,8.82,68300,17.64,0.2301255230125523
2003-11-03,8.86,9.0,6.1,6.58,102500,13.16,-0.25396825396825395
2003-12-01,6.4,8.85,5.88,8.72,124800,17.44,0.32522796352583594
2004-01-02,8.84,9.5,7.92,8.22,95600,16.44,-0.05733944954128445
2004-02-02,8.37,8.38,6.7,7.05,57300,14.1,-0.14233576642335777
2004-03-01,7.12,7.76,4.25,5.53,125400,11.06,-0.2156028368794326
2004-04-01,5.64,6.35,4.45,5.7,110200,11.4,0.030741410488245968
2004-05-03,5.89,6.36,5.2,5.76,58600,11.52,0.010526315789473717
2004-06-01,5.75,6.7,5.75,6.36,47400,12.72,0.10416666666666674
2004-07-01,6.35,6.85,4.46,6.15,36200,12.3,-0.03301886792452835
2004-08-02,6.03,6.19,4.13,4.79,70000,9.58,-0.22113821138211387
2004-09-01,4.85,5.8,4.63,4.9,42900,9.8,0.022964509394572064
2004-10-01,4.96,6.1,4.8,5.79,40900,11.58,0.18163265306122445
2004-11-01,5.83,7.0,5.65,6.64,49000,13.28,0.14680483592400684
2004-12-01,6.61,7.73,5.96,7.55,43800,15.1,0.13704819277108427
2005-01-03,7.74,7.75,5.38,5.85,69000,11.7,-0.22516556291390732
2005-02-01,5.98,6.38,5.8,5.8,88600,11.6,-0.008547008547008517
2005-03-01,5.75,6.63,5.05,5.38,59800,10.76,-0.07241379310344831
2005-04-01,5.4,5.49,2.7,3.16,140300,6.32,-0.41263940520446096
2005-05-02,3.04,3.92,2.84,3.33,70900,6.66,0.053797468354430444
2005-06-01,3.33,4.92,3.19,4.81,66000,9.62,0.4444444444444442
2005-07-01,4.7,4.99,4.2,4.68,75700,9.36,-0.027027027027026973
2005-08-01,4.75,7.14,4.43,6.59,172500,13.18,0.4081196581196582
2005-09-01,6.59,8.31,5.84,6.0,276400,12.0,-0.08952959028831564
2005-10-03,6.11,6.38,4.68,5.19,83500,10.38,-0.1349999999999999
2005-11-01,5.18,5.8,4.5,5.2,106700,10.4,0.0019267822736031004
2005-12-01,5.2,5.44,4.83,5.16,74500,10.32,-0.007692307692307665
2006-01-03,5.15,6.64,5.04,6.36,68700,12.72,0.2325581395348837
2006-02-01,6.39,6.85,5.66,6.26,87700,12.52,-0.01572327044025168
2006-03-01,6.35,6.65,4.98,6.52,94200,13.04,0.04153354632587858
2006-04-03,6.52,7.5,6.02,7.24,139900,14.48,0.11042944785276076
2006-05-01,7.22,10.8,7.12,10.69,264500,21.38,0.47651933701657456
2006-06-01,10.65,12.49,8.96,10.67,540400,21.34,-0.0018709073900841089
2006-07-03,10.8,11.21,9.14,10.09,141800,20.18,-0.05435801312089972
2006-08-01,10.18,14.46,6.63,13.78,187100,13.78,-0.31714568880079286
2006-09-01,13.63,14.26,11.08,12.72,231600,12.72,-0.07692307692307687
2006-10-02,12.5,13.5,11.68,13.12,103300,13.12,0.03144654088050314
2006-11-01,13.01,19.5,12.76,19.0,217600,19.0,0.44817073170731714
2006-12-01,19.1,23.11,17.75,22.08,196000,22.08,0.16210526315789475
2007-01-03,22.07,22.69,19.53,22.2,122700,22.2,0.005434782608695787
2007-02-01,22.39,25.11,21.25,21.89,156400,21.89,-0.013963963963963932
2007-03-01,21.49,22.78,16.49,18.52,259200,18.52,-0.15395157606212884
2007-04-02,18.37,19.73,16.85,16.9,94600,16.9,-0.08747300215982723
2007-05-01,16.87,18.63,15.93,16.3,125800,16.3,-0.035502958579881505
2007-06-01,16.49,16.97,14.95,16.58,218100,16.58,0.01717791411042935
2007-07-02,16.75,17.95,16.12,16.74,140300,16.74,0.00965018094089265
2007-08-01,16.8,22.38,16.22,18.11,181400,18.11,0.08183990442054956
2007-09-04,18.01,21.52,16.21,17.86,118700,17.86,-0.0138045278851463
2007-10-01,17.87,21.0,17.51,18.81,96900,18.81,0.05319148936170204
2007-11-01,17.57,17.96,12.6,14.74,168800,14.74,-0.21637426900584789
2007-12-03,14.81,17.3,13.5,14.29,135100,14.29,-0.030529172320217124
2008-01-02,14.33,14.94,10.14,12.66,142400,12.66,-0.11406578026592018
2008-02-01,12.72,13.29,10.3,10.34,83800,10.34,-0.18325434439178512
2008-03-03,10.29,13.8,9.8,13.33,196200,13.33,0.2891682785299807
2008-04-01,13.47,19.42,12.96,18.67,175700,18.67,0.4006001500375096
2008-05-01,18.75,29.46,17.94,27.88,284600,27.88,0.49330476700589165
2008-06-02,28.13,41.9,27.1,38.5,550000,38.5,0.3809182209469153
2008-07-01,38.88,42.42,25.68,37.42,638500,37.42,-0.028051948051947995
2008-08-01,37.19,61.24,35.77,51.83,1083400,51.83,0.38508818813468726
2008-09-02,53.19,57.47,33.34,34.45,990400,34.45,-0.3353270306772139
2008-10-01,33.96,38.04,22.42,28.45,632100,28.45,-0.1741654571843252
2008-11-03,29.19,40.0,21.92,34.59,870000,34.59,0.2158172231985942
2008-12-01,34.07,37.25,27.57,32.76,750000,32.76,-0.05290546400693852
2009-01-02,32.43,36.34,25.89,26.14,699100,26.14,-0.20207570207570202
2009-02-02,25.5,28.24,18.26,19.81,558200,19.81,-0.24215761285386384
2009-03-02,19.24,20.22,9.83,13.48,1161100,13.48,-0.3195355880868248
2009-04-01,13.1,16.43,12.77,15.27,516300,15.27,0.1327893175074184
2009-05-01,15.45,24.24,15.08,21.14,816800,21.14,0.38441388343156513
2009-06-01,21.5,26.75,19.16,20.19,610100,20.19,-0.04493850520340581
2009-07-01,20.33,25.35,18.13,25.08,455200,25.08,0.24219910846953918
2009-08-03,25.34,33.86,25.22,33.52,697000,33.52,0.33652312599681045
2009-09-01,33.44,38.34,32.72,35.99,524000,35.99,0.07368735083532219
2009-10-01,35.88,38.16,30.72,32.74,441700,32.74,-0.09030286190608505
2009-11-02,33.03,52.53,31.55,48.24,698400,48.24,0.4734270006108736
2009-12-01,48.89,51.81,40.42,41.24,678000,41.24,-0.14510779436152565
2010-01-04,42.68,51.94,34.78,35.64,833900,35.64,-0.1357904946653734
2010-02-01,36.63,39.3,26.22,27.89,1289200,27.89,-0.21745230078563416
2010-03-01,28.23,35.38,26.09,31.94,1103900,31.94,0.14521333811401949
2010-04-01,32.17,34.89,29.5,31.47,573000,31.47,-0.014715090795241137
2010-05-03,32.04,32.83,24.68,26.73,752000,26.73,-0.15061963775023823
2010-06-01,26.26,29.75,25.8,25.95,323800,25.95,-0.029180695847362603
2010-07-01,26.04,31.13,24.5,30.41,347800,30.41,0.1718689788053951
2010-08-02,31.45,37.35,29.2,32.43,501300,32.43,0.06642551792173634
2010-09-01,33.34,40.0,33.06,39.11,245600,39.11,0.20598211532531607
2010-10-01,39.28,42.14,37.14,40.98,206400,40.98,0.04781385834824836
2010-11-01,41.1,42.65,33.25,34.56,339600,34.56,-0.15666178623718874
2010-12-01,35.02,36.9,29.32,29.38,400500,29.38,-0.1498842592592593
2011-01-03,29.71,30.8,26.0,26.03,252700,26.03,-0.11402314499659627
2011-02-01,26.26,29.59,25.3,29.12,271500,29.12,0.11870918171340761
2011-03-01,29.4,30.59,23.1,30.18,503900,30.18,0.03640109890109877
2011-04-01,30.0,30.58,26.32,29.73,331600,29.73,-0.01491053677932408
2011-05-02,29.84,30.0,22.91,24.94,272200,24.94,-0.16111671712075337
2011-06-01,24.83,25.08,22.54,24.95,285300,24.95,0.000400962309542896
2011-07-01,24.93,25.49,21.11,21.24,201300,21.24,-0.14869739478957922
2011-08-01,21.52,21.8,17.22,21.13,238900,21.13,-0.005178907721280601
2011-09-01,21.09,23.61,17.9,19.21,271400,19.21,-0.09086606720302881
2011-10-03,19.0,24.14,16.43,23.34,243000,23.34,0.2149921915668922
2011-11-01,22.3,22.94,16.35,17.8,293400,17.8,-0.23736075407026558
2011-12-01,17.81,18.63,15.35,16.49,212900,16.49,-0.07359550561797767
2012-01-03,16.95,21.14,16.69,20.84,249300,20.84,0.2637962401455429
2012-02-01,22.09,29.41,22.09,25.9,499200,25.9,0.24280230326295582
2012-03-01,26.25,28.28,24.0,26.16,534400,26.16,0.010038610038610063
2012-04-02,25.88,26.12,20.95,23.45,371900,23.45,-0.1035932721712538
2012-05-01,23.39,23.8,14.63,15.0,511000,15.0,-0.3603411513859275
2012-06-01,14.63,17.14,14.02,16.69,322600,16.69,0.11266666666666669
2012-07-02,16.78,18.55,14.85,17.72,237600,17.72,0.06171360095865763
2012-08-01,17.82,19.36,15.08,17.6,258900,17.6,-0.006772009029345272
2012-09-04,17.61,19.41,16.76,17.19,135100,17.19,-0.023295454545454564
2012-10-01,17.38,19.15,16.01,16.27,156200,16.27,-0.05351948807446194
2012-11-01,16.25,16.64,13.38,15.11,226400,15.11,-0.0712968653964352
2012-12-03,15.3,15.3,13.9,14.71,161500,14.71,-0.026472534745201726
2013-01-02,15.15,15.8,14.18,14.68,149100,14.68,-0.0020394289598912874
2013-02-01,14.81,15.07,13.38,13.89,152100,13.89,-0.053814713896457755
2013-03-01,13.75,18.13,13.39,16.47,312300,16.47,0.18574514038876866
2013-04-01,16.54,16.65,13.34,15.71,240400,15.71,-0.04614450516089852
2013-05-01,15.65,16.82,14.6,15.59,188200,15.59,-0.007638446849140723
2013-06-03,15.63,18.1,15.39,17.89,203000,17.89,0.1475304682488776
2013-07-01,18.02,19.35,17.34,18.19,145600,18.19,0.016769144773616684
2013-08-01,18.32,21.44,17.43,19.0,184200,19.0,0.04452996151731714
2013-09-03,19.28,20.96,18.8,19.66,98000,19.66,0.03473684210526318
2013-10-01,19.6,19.9,17.61,17.96,97700,17.96,-0.08646998982706
2013-11-01,17.92,18.0,13.25,13.95,367800,13.95,-0.22327394209354123
