Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-04-01,6.22,6.5,6.19,6.44,244400,2.18,0.04807692307692313
2003-05-01,6.45,6.64,6.41,6.55,340900,2.24,0.02752293577981657
2003-06-02,6.55,7.1,5.95,6.78,439400,2.34,0.044642857142856984
2003-07-01,6.79,7.05,6.57,6.6,296600,2.31,-0.012820512820512775
2003-08-01,6.6,6.6,5.7,6.6,350400,2.33,0.008658008658008587
2003-09-02,6.6,6.78,6.55,6.73,227600,2.4,0.030042918454935563
2003-10-01,6.73,6.92,6.7,6.91,200900,2.49,0.03750000000000009
2003-11-03,6.92,7.03,6.83,6.98,196600,2.54,0.02008032128514059
2003-12-01,7.02,7.03,6.81,7.0,233300,2.59,0.019685039370078705
2004-01-02,7.02,7.39,6.36,6.89,495000,2.55,-0.015444015444015413
2004-02-02,6.86,6.97,6.42,6.69,467400,2.5,-0.019607843137254832
2004-03-01,6.67,6.85,6.63,6.75,279300,2.54,0.016000000000000014
2004-04-01,6.74,6.9,6.0,6.3,439800,2.39,-0.05905511811023623
2004-05-03,6.21,6.46,5.76,6.3,325100,2.41,0.008368200836819994
2004-06-01,6.48,6.65,6.25,6.47,286200,2.5,0.03734439834024883
2004-07-01,6.45,6.68,6.43,6.68,233800,2.6,0.040000000000000036
2004-08-02,6.73,6.85,6.64,6.78,215300,2.66,0.023076923076922995
2004-09-01,6.84,6.89,6.75,6.81,217300,2.7,0.015037593984962516
2004-10-01,6.84,7.04,6.8,6.99,296000,2.79,0.033333333333333215
2004-11-01,7.03,7.08,6.77,6.84,335400,2.75,-0.014336917562724039
2004-12-01,6.88,7.09,6.86,7.0,302400,2.86,0.040000000000000036
2005-01-03,7.01,7.02,6.67,6.78,319000,2.77,-0.03146853146853146
2005-02-01,6.75,6.9,6.62,6.71,338800,2.76,-0.0036101083032491488
2005-03-01,6.7,6.81,5.88,6.25,485400,2.59,-0.061594202898550665
2005-04-01,6.28,6.39,6.08,6.24,280500,2.61,0.007722007722007707
2005-05-02,6.24,6.53,6.18,6.49,345000,2.74,0.049808429118774145
2005-06-01,6.5,6.68,6.4,6.62,238300,2.82,0.029197080291970767
2005-07-01,6.55,6.76,6.55,6.71,218200,2.88,0.02127659574468077
2005-08-01,6.72,6.9,6.52,6.7,337300,2.9,0.00694444444444442
2005-09-01,6.7,6.95,6.66,6.68,242900,2.91,0.0034482758620690834
2005-10-03,6.68,6.74,6.15,6.34,268100,2.78,-0.04467353951890041
2005-11-01,6.35,6.56,6.26,6.27,233800,2.78,0.0
2005-12-01,6.27,6.35,5.98,6.27,365100,2.83,0.017985611510791477
2006-01-03,6.21,6.92,6.2,6.78,314300,3.06,0.08127208480565362
2006-02-01,6.78,6.87,6.69,6.77,325800,3.08,0.006535947712418277
2006-03-01,6.76,6.8,6.29,6.61,302800,3.03,-0.016233766233766267
2006-04-03,6.59,6.75,6.53,6.7,231800,3.1,0.02310231023102327
2006-05-01,6.72,6.86,6.56,6.82,266800,3.18,0.02580645161290329
2006-06-01,6.82,6.93,6.74,6.87,287000,3.23,0.015723270440251458
2006-07-03,6.88,7.05,6.81,7.0,250800,3.31,0.024767801857585203
2006-08-01,7.0,7.13,6.96,7.06,242000,3.37,0.01812688821752273
2006-09-01,7.08,7.19,7.06,7.12,242800,3.42,0.014836795252225476
2006-10-02,7.12,7.19,6.99,7.18,226800,3.47,0.014619883040935644
2006-11-01,7.16,7.2,7.04,7.15,212100,3.48,0.0028818443804032867
2006-12-01,7.14,7.44,7.12,7.42,218700,3.68,0.05747126436781613
2007-01-03,7.4,7.75,7.33,7.73,372200,3.83,0.040760869565217295
2007-02-01,7.75,7.78,7.2,7.28,359200,3.64,-0.04960835509138384
2007-03-01,7.27,7.3,6.15,7.19,359400,3.62,-0.005494505494505475
2007-04-02,7.23,7.4,7.21,7.23,219300,3.67,0.013812154696132506
2007-05-01,7.24,7.44,7.24,7.4,232800,3.78,0.029972752043596618
2007-06-01,7.4,7.44,7.04,7.17,273300,3.69,-0.023809523809523725
2007-07-02,7.15,7.26,6.06,6.3,483300,3.27,-0.11382113821138207
2007-08-01,6.27,6.5,4.75,6.41,592800,3.35,0.024464831804281273
2007-09-04,6.45,6.79,6.22,6.66,261000,3.51,0.04776119402985057
2007-10-01,6.66,6.71,5.85,5.96,265900,3.17,-0.09686609686609682
2007-11-01,5.98,6.09,5.38,5.95,372000,3.19,0.006309148264984188
2007-12-03,5.9,6.09,5.51,5.68,485400,3.12,-0.021943573667711602
2008-01-02,5.7,6.0,4.33,6.0,393600,3.29,0.054487179487179516
2008-02-01,6.0,6.04,5.35,5.43,308200,3.01,-0.08510638297872353
2008-03-03,5.53,5.53,4.68,5.26,408900,2.94,-0.023255813953488302
2008-04-01,5.24,5.71,5.23,5.71,249000,3.23,0.09863945578231292
2008-05-01,5.72,5.88,5.68,5.8,357900,3.31,0.024767801857585203
2008-06-02,5.81,5.84,5.34,5.35,259300,3.08,-0.06948640483383683
2008-07-01,5.34,5.4,4.61,4.93,381600,2.87,-0.06818181818181812
2008-08-01,4.97,5.25,4.94,5.1,299100,3.0,0.04529616724738683
2008-09-02,5.2,5.2,3.4,3.89,672200,2.31,-0.22999999999999998
2008-10-01,3.82,4.27,2.2,3.6,540700,2.18,-0.05627705627705626
2008-11-03,3.58,3.93,2.1,2.86,492500,1.75,-0.1972477064220184
2008-12-01,2.86,2.9,2.01,2.54,467400,1.62,-0.07428571428571418
2009-01-02,2.52,3.27,2.52,3.1,390300,1.98,0.2222222222222221
2009-02-02,3.11,3.25,1.81,2.07,1008400,1.34,-0.3232323232323232
2009-03-02,1.92,2.19,1.63,2.01,517400,1.33,-0.007462686567164201
2009-04-01,1.98,2.46,1.98,2.46,415500,1.66,0.24812030075187952
2009-05-01,2.44,2.93,2.41,2.84,478100,1.94,0.16867469879518082
2009-06-01,2.85,3.05,2.8,2.99,423000,2.07,0.0670103092783505
2009-07-01,2.98,3.25,2.92,3.24,421700,2.27,0.09661835748792269
2009-08-03,3.24,3.58,3.17,3.35,439100,2.37,0.04405286343612347
2009-09-01,3.33,3.64,3.22,3.64,372600,2.59,0.09282700421940926
2009-10-01,3.6,3.62,3.23,3.29,337800,2.37,-0.08494208494208488
2009-11-02,3.3,3.52,3.3,3.47,264200,2.52,0.06329113924050622
2009-12-01,3.49,3.71,3.46,3.6,380400,2.66,0.05555555555555558
2010-01-04,3.65,3.75,3.58,3.71,335000,2.74,0.03007518796992481
2010-02-01,3.75,3.91,3.45,3.91,450000,2.91,0.062043795620437825
2010-03-01,3.89,4.25,3.89,4.21,517300,3.16,0.08591065292096212
2010-04-01,4.18,4.43,3.72,4.12,439400,3.11,-0.015822784810126667
2010-05-03,4.11,4.18,2.45,3.82,476400,2.91,-0.06430868167202564
2010-06-01,3.79,3.88,3.68,3.79,292900,2.91,0.0
2010-07-01,3.77,3.97,3.76,3.89,347200,3.01,0.03436426116838476
2010-08-02,3.93,4.03,3.89,3.91,276600,3.04,0.00996677740863805
2010-09-01,3.92,4.01,3.9,3.98,289700,3.12,0.026315789473684292
2010-10-01,3.98,4.03,3.94,3.98,258200,3.14,0.0064102564102563875
2010-11-01,3.99,4.04,3.71,3.91,356900,3.11,-0.009554140127388644
2010-12-01,3.94,3.97,3.69,3.81,447200,3.07,-0.012861736334405127
2011-01-03,3.8,3.93,3.79,3.89,355600,3.14,0.0228013029315961
2011-02-01,3.89,4.12,3.89,4.05,577800,3.29,0.047770700636942554
2011-03-01,4.03,4.11,3.82,3.99,331100,3.26,-0.00911854103343468
2011-04-01,4.01,4.23,3.99,4.23,686600,3.48,0.06748466257668717
2011-05-02,4.24,4.4,4.2,4.34,533600,3.59,0.031609195402298784
2011-06-01,4.35,4.43,4.1,4.25,357200,3.54,-0.01392757660167121
2011-07-01,4.25,4.36,4.0,4.1,406400,3.44,-0.02824858757062154
2011-08-01,4.16,4.19,3.45,3.98,475000,3.36,-0.023255813953488413
2011-09-01,3.95,4.06,3.78,3.82,303100,3.25,-0.03273809523809523
2011-10-03,3.77,4.0,3.66,3.92,261300,3.35,0.030769230769230882
2011-11-01,3.92,3.99,3.72,3.79,339200,3.27,-0.023880597014925398
2011-12-01,3.76,3.96,3.72,3.88,372000,3.39,0.03669724770642202
2012-01-03,3.88,4.08,3.86,4.02,390400,3.51,0.03539823008849541
2012-02-01,4.04,4.14,3.97,4.13,433300,3.63,0.03418803418803429
2012-03-01,4.14,4.27,4.03,4.14,657300,3.67,0.011019283746556585
2012-04-02,4.14,4.21,4.05,4.16,342500,3.71,0.01089918256130784
2012-05-01,4.17,4.2,4.01,4.11,337600,3.69,-0.005390835579514808
2012-06-01,4.07,4.25,4.0,4.12,272800,3.72,0.008130081300813163
2012-07-02,4.15,4.37,4.15,4.32,332500,3.93,0.056451612903225756
2012-08-01,4.35,4.39,4.21,4.37,310200,4.0,0.01781170483460559
2012-09-04,4.38,4.56,4.28,4.51,410900,4.15,0.03750000000000009
2012-10-01,4.54,4.62,4.2,4.25,555100,3.94,-0.050602409638554335
2012-11-01,4.27,4.34,3.91,4.24,494800,3.95,0.002538071065989911
2012-12-03,4.24,4.32,4.16,4.3,329600,4.07,0.030379746835442978
2013-01-02,4.3,4.47,4.28,4.45,461600,4.21,0.03439803439803435
2013-02-01,4.44,4.6,4.41,4.46,357000,4.25,0.009501187648456089
2013-03-01,4.45,4.54,4.37,4.45,340000,4.26,0.0023529411764704466
2013-04-01,4.46,4.64,4.4,4.62,395000,4.45,0.04460093896713624
2013-05-01,4.62,4.65,4.31,4.33,383500,4.2,-0.0561797752808989
2013-06-03,4.31,4.37,3.87,4.25,652500,4.15,-0.011904761904761862
2013-07-01,4.25,4.26,3.94,4.07,388300,3.99,-0.03855421686746996
2013-08-01,4.09,4.09,3.85,3.94,449800,3.89,-0.02506265664160401
2013-09-03,3.94,4.03,3.91,4.02,422500,3.99,0.02570694087403602
2013-10-01,4.0,4.11,3.93,4.11,313900,4.11,0.03007518796992481
2013-11-01,4.1,4.14,4.02,4.05,387000,4.05,-0.014598540145985495
