Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-07-01,15.64,16.75,15.29,15.91,354500,1.35,0.00746268656716409
1985-08-01,15.91,16.12,14.16,14.65,356300,1.26,-0.06666666666666676
1985-09-03,14.65,14.86,12.97,13.18,364400,1.13,-0.10317460317460325
1985-10-01,13.18,15.56,12.48,13.74,497500,1.18,0.04424778761061954
1985-11-01,13.6,15.21,13.6,14.77,452000,1.29,0.09322033898305104
1985-12-02,14.84,16.11,14.7,15.41,487800,1.35,0.04651162790697683
1986-01-02,15.34,15.48,14.42,15.05,358000,1.31,-0.029629629629629672
1986-02-03,15.05,17.6,14.77,17.39,750400,1.52,0.16030534351145032
1986-03-03,17.53,17.6,15.8,16.09,688300,1.42,-0.06578947368421062
1986-04-01,16.09,18.72,15.16,18.37,726100,1.63,0.147887323943662
1986-05-01,18.23,20.01,17.44,18.92,1085000,1.69,0.036809815950920255
1986-06-02,18.85,19.57,17.34,19.06,532400,1.71,0.01183431952662728
1986-07-01,19.14,20.86,15.91,16.56,1299200,1.48,-0.13450292397660812
1986-08-01,16.56,18.28,15.62,17.18,670900,1.56,0.05405405405405417
1986-09-02,17.18,17.47,15.66,16.53,573300,1.5,-0.03846153846153855
1986-10-01,16.53,17.9,16.02,17.18,395200,1.56,0.040000000000000036
1986-11-03,17.18,21.29,17.18,18.3,1859100,1.68,0.07692307692307687
1986-12-01,18.16,19.32,17.21,17.28,479000,1.58,-0.05952380952380942
1987-01-02,17.43,22.44,17.43,21.64,1064700,1.98,0.25316455696202533
1987-02-02,21.5,23.17,21.13,22.15,867100,2.03,0.025252525252525082
1987-03-02,22.15,22.35,20.67,21.91,554900,2.03,0.0
1987-04-01,21.77,23.67,21.4,23.3,511800,2.16,0.06403940886699533
1987-05-01,23.3,24.98,21.02,21.09,744300,1.97,-0.08796296296296302
1987-06-01,21.24,22.19,20.87,21.09,592700,1.97,0.0
1987-07-01,21.02,21.6,18.81,20.8,668500,1.94,-0.015228426395939132
1987-08-03,20.94,23.0,20.43,22.19,659800,2.07,0.0670103092783505
1987-09-01,22.34,24.02,21.36,22.47,592600,2.12,0.024154589371980784
1987-10-01,22.62,23.73,14.05,16.41,725100,1.55,-0.2688679245283019
1987-11-02,16.26,16.56,14.17,14.31,424800,1.37,-0.11612903225806448
1987-12-01,14.61,15.95,13.12,15.51,400200,1.49,0.0875912408759123
1988-01-04,15.58,16.85,14.46,15.95,318100,1.53,0.02684563758389258
1988-02-01,15.95,18.04,15.81,17.89,494800,1.71,0.11764705882352944
1988-03-01,18.19,19.98,16.98,17.5,545500,1.7,-0.005847953216374324
1988-04-04,17.58,18.93,17.35,17.5,362800,1.7,0.0
1988-05-02,17.43,17.88,16.45,17.05,277400,1.65,-0.02941176470588236
1988-06-01,17.03,18.24,16.96,17.87,285200,1.76,0.06666666666666665
1988-07-01,17.87,18.55,16.28,16.88,475800,1.66,-0.05681818181818188
1988-08-01,16.88,16.88,15.29,16.49,268400,1.64,-0.012048192771084376
1988-09-01,16.57,17.25,15.27,17.02,445800,1.7,0.03658536585365857
1988-10-03,16.95,17.64,16.18,16.72,294700,1.67,-0.01764705882352946
1988-11-01,16.64,17.1,15.55,16.63,238300,1.68,0.0059880239520957446
1988-12-01,16.63,17.17,15.94,16.63,324600,1.68,0.0
1989-01-03,16.48,18.17,16.25,17.94,309500,1.81,0.07738095238095255
1989-02-01,17.86,18.17,16.78,17.25,345700,1.74,-0.03867403314917128
1989-03-01,17.15,17.77,16.76,17.46,414300,1.79,0.028735632183908066
1989-04-03,17.46,18.24,17.07,17.93,349900,1.84,0.027932960893854775
1989-05-01,17.93,20.18,17.85,19.79,792500,2.03,0.1032608695652173
1989-06-01,19.93,21.57,19.54,20.08,582400,2.08,0.024630541871921263
1989-07-03,20.0,22.11,19.85,21.72,416200,2.25,0.08173076923076916
1989-08-01,21.96,22.26,20.63,22.19,400800,2.32,0.03111111111111109
1989-09-01,22.11,23.92,21.48,23.45,507500,2.45,0.056034482758620774
1989-10-02,23.37,24.86,22.03,23.13,545400,2.42,-0.01224489795918382
1989-11-01,23.05,23.37,20.99,21.31,640600,2.25,-0.07024793388429751
1989-12-01,21.46,22.18,20.28,20.99,497800,2.22,-0.013333333333333197
1990-01-02,21.07,22.18,17.43,17.66,507900,1.87,-0.1576576576576577
1990-02-01,17.9,20.2,17.66,18.53,543500,1.99,0.06417112299465244
1990-03-01,18.61,21.96,18.45,21.32,473300,2.29,0.1507537688442211
1990-04-02,21.32,21.64,19.25,19.73,345200,2.11,-0.07860262008733632
1990-05-01,19.73,22.76,19.17,22.52,473900,2.44,0.1563981042654028
1990-06-01,22.6,23.24,21.71,22.12,307400,2.4,-0.016393442622950838
1990-07-02,22.04,22.04,19.54,19.7,401200,2.13,-0.11250000000000004
1990-08-01,19.62,19.62,15.44,15.6,482300,1.72,-0.19248826291079812
1990-09-04,15.6,16.42,11.05,11.87,665100,1.31,-0.2383720930232558
1990-10-01,11.54,12.6,8.94,9.75,627500,1.07,-0.18320610687022898
1990-11-01,9.75,13.19,9.67,12.86,766900,1.45,0.35514018691588767
1990-12-03,12.86,13.69,12.53,13.11,597400,1.48,0.020689655172413834
1991-01-02,13.27,15.33,12.04,15.0,505400,1.69,0.14189189189189189
1991-02-01,15.0,17.81,14.76,16.42,980500,1.88,0.11242603550295849
1991-03-01,16.25,18.5,16.0,16.92,507800,1.94,0.03191489361702127
1991-04-01,17.0,18.42,16.92,17.33,788600,1.98,0.020618556701030855
1991-05-01,17.33,18.19,16.25,18.1,339200,2.1,0.06060606060606055
1991-06-03,18.36,19.45,17.35,17.43,300600,2.03,-0.03333333333333344
1991-07-01,17.35,18.02,16.42,17.51,360700,2.04,0.0049261083743843415
1991-08-01,17.43,18.86,15.07,16.17,447900,1.91,-0.06372549019607854
1991-09-03,16.09,16.43,14.64,15.58,510200,1.84,-0.036649214659685736
1991-10-01,15.75,17.96,14.81,17.11,515000,2.02,0.09782608695652173
1991-11-01,16.94,18.05,16.0,16.34,323700,1.96,-0.02970297029702973
1991-12-02,16.26,18.49,14.62,18.49,510300,2.22,0.13265306122448983
1992-01-02,19.96,21.16,18.92,19.1,721800,2.29,0.03153153153153143
1992-02-03,19.18,23.4,19.1,21.76,466400,2.61,0.13973799126637543
1992-03-02,21.68,22.9,20.64,20.82,411500,2.53,-0.03065134099616862
1992-04-01,20.73,22.38,18.91,19.78,414900,2.4,-0.05138339920948609
1992-05-01,19.86,20.12,18.65,19.17,482300,2.36,-0.01666666666666672
1992-06-01,19.09,20.49,18.74,19.26,315500,2.37,0.004237288135593209
1992-07-01,19.26,20.14,18.82,19.96,177000,2.46,0.03797468354430378
1992-08-03,19.96,22.33,19.7,20.23,518900,2.49,0.012195121951219523
1992-09-01,20.23,23.5,20.06,22.0,448700,2.74,0.10040160642570273
1992-10-01,22.09,24.03,20.32,23.94,394000,2.99,0.09124087591240881
1992-11-02,24.03,25.2,22.97,24.58,345100,3.1,0.03678929765886285
1992-12-01,24.49,25.29,23.15,23.86,517800,3.01,-0.02903225806451626
1993-01-04,23.95,27.52,23.95,25.11,839900,3.17,0.05315614617940212
1993-02-01,25.11,26.45,24.58,26.0,438700,3.28,0.034700315457413256
1993-03-01,26.18,27.53,24.93,27.08,311500,3.45,0.051829268292683084
1993-04-01,27.08,27.62,25.74,26.46,333700,3.37,-0.023188405797101463
1993-05-03,26.64,27.62,24.3,25.75,297100,3.31,-0.017804154302670683
1993-06-01,25.75,28.37,25.48,28.01,621400,3.6,0.08761329305135956
1993-07-01,27.82,27.82,26.29,27.82,458800,3.58,-0.005555555555555536
1993-08-02,28.01,31.8,27.91,29.84,610600,3.88,0.0837988826815641
1993-09-01,29.65,31.47,28.84,31.02,445100,4.03,0.038659793814433074
1993-10-01,31.02,33.66,30.2,33.66,430100,4.37,0.08436724565756815
1993-11-01,33.66,34.5,31.94,32.67,390000,4.28,-0.020594965675057142
1993-12-01,32.58,34.23,32.58,33.31,373600,4.36,0.01869158878504673
1994-01-03,33.31,36.06,32.21,35.42,430300,4.64,0.06422018348623837
1994-02-01,35.32,38.25,34.23,37.25,540200,4.88,0.051724137931034475
1994-03-01,37.15,37.82,32.85,34.7,511600,4.58,-0.061475409836065587
1994-04-04,34.14,34.24,30.92,32.3,649500,4.26,-0.06986899563318782
1994-05-02,32.49,35.1,30.74,35.1,446600,4.67,0.096244131455399
1994-06-01,35.1,36.3,32.69,32.69,375800,4.35,-0.0685224839400429
1994-07-01,32.97,33.9,30.65,32.32,458200,4.3,-0.011494252873563204
1994-08-01,32.23,36.07,31.3,36.07,488600,4.85,0.12790697674418605
1994-09-01,36.07,36.63,35.23,36.26,503300,4.87,0.004123711340206171
1994-10-03,36.26,36.45,31.24,32.18,616000,4.36,-0.10472279260780282
1994-11-01,32.18,33.83,29.77,31.0,471900,4.24,-0.02752293577981657
1994-12-01,30.9,32.13,28.54,32.13,562400,4.4,0.037735849056603765
1995-01-03,31.94,33.08,30.62,31.19,466300,4.27,-0.029545454545454763
1995-02-01,31.37,34.49,31.28,34.02,631100,4.65,0.08899297423887598
1995-03-01,33.97,36.83,33.11,36.44,487500,5.03,0.08172043010752694
1995-04-03,36.25,37.11,35.3,35.78,406000,4.94,-0.017892644135188873
1995-05-01,35.97,40.88,35.4,40.69,653100,5.66,0.14574898785425106
1995-06-01,40.79,41.07,38.58,39.54,578700,5.5,-0.028268551236749095
1995-07-03,39.64,44.61,39.35,43.85,458300,6.1,0.10909090909090913
1995-08-01,43.85,45.19,42.03,44.14,373300,6.14,0.006557377049180246
1995-09-01,44.3,47.29,42.18,42.28,641100,5.93,-0.03420195439739415
1995-10-02,42.38,45.36,39.1,44.78,697700,6.28,0.0590219224283306
1995-11-01,44.78,46.71,43.31,44.67,900800,6.31,0.004777070063694211
1995-12-01,44.67,44.76,40.5,42.34,685700,5.99,-0.05071315372424712
1996-01-02,42.15,48.83,37.88,48.54,877700,6.86,0.14524207011686152
1996-02-01,48.54,53.39,47.86,51.54,741300,7.29,0.06268221574344013
1996-03-01,51.71,52.78,48.21,48.21,468900,6.86,-0.058984910836762605
1996-04-01,48.4,49.96,46.45,48.11,807500,6.85,-0.001457725947521915
1996-05-01,47.91,52.98,47.91,50.61,461800,7.25,0.05839416058394176
1996-06-03,50.61,50.61,45.13,47.77,516000,6.84,-0.05655172413793108
1996-07-01,47.77,48.17,39.36,45.03,877500,6.45,-0.05701754385964908
1996-08-01,45.13,48.36,45.13,48.17,421700,6.9,0.06976744186046524
1996-09-03,48.07,51.91,47.09,51.32,571300,7.41,0.07391304347826089
1996-10-01,51.32,51.72,48.66,49.35,477100,7.13,-0.037786774628879916
1996-11-01,49.45,55.29,49.16,54.3,491900,7.9,0.10799438990182342
1996-12-02,54.2,56.58,51.92,54.4,527900,7.91,0.0012658227848101333
1997-01-02,54.5,63.41,53.41,60.34,807500,8.78,0.10998735777496838
1997-02-03,60.54,60.74,57.96,58.46,448000,8.5,-0.03189066059225509
1997-03-03,58.56,63.14,58.16,61.24,606100,8.97,0.05529411764705894
1997-04-01,61.05,69.01,57.86,68.12,1175100,9.97,0.11148272017837235
1997-05-01,68.22,71.81,67.62,70.91,723800,10.44,0.04714142427281831
1997-06-02,70.71,73.71,67.21,67.21,753100,9.89,-0.05268199233716464
1997-07-01,67.31,71.66,65.96,69.51,910800,10.23,0.03437815975733072
1997-08-01,69.71,71.36,64.31,69.71,884700,10.26,0.0029325513196480912
1997-09-02,69.46,78.81,36.14,36.79,707600,10.9,0.06237816764132553
1997-10-01,36.99,40.21,32.77,35.08,564400,10.39,-0.046788990825688104
1997-11-03,35.58,39.24,34.43,38.33,367700,11.42,0.09913378248315685
1997-12-01,38.33,38.94,33.48,37.07,564300,11.05,-0.03239929947460585
1998-01-02,37.27,38.53,33.74,38.48,575200,11.47,0.03800904977375574
1998-02-02,39.29,42.32,37.92,41.01,533400,12.22,0.06538796861377505
1998-03-02,41.16,44.9,39.49,42.41,467300,12.71,0.0400981996726677
1998-04-01,42.31,43.02,39.21,39.26,544500,11.77,-0.0739575137686862
1998-05-01,39.87,42.56,38.5,39.45,466500,11.89,0.010195412064571086
1998-06-01,39.24,39.96,32.92,36.44,969900,10.98,-0.07653490328006729
1998-07-01,36.44,36.59,32.06,32.31,555100,9.74,-0.1129326047358834
1998-08-03,32.31,32.36,25.99,25.99,885100,7.83,-0.1960985626283368
1998-09-01,26.5,30.48,25.66,26.27,1024400,7.99,0.020434227330779153
1998-10-01,25.97,29.2,22.63,28.79,872500,8.75,0.09511889862327916
1998-11-02,29.61,32.07,28.33,31.35,618200,9.6,0.0971428571428572
1998-12-01,31.4,32.8,27.73,30.26,580100,9.27,-0.034375000000000044
1999-01-04,30.16,32.59,29.59,30.99,692600,9.49,0.02373247033441217
1999-02-01,31.04,33.0,25.31,25.72,724500,7.88,-0.16965226554267654
1999-03-01,25.67,26.97,23.4,23.85,913300,7.38,-0.06345177664974622
1999-04-01,23.43,30.2,22.75,28.79,854700,8.91,0.20731707317073167
1999-05-03,28.79,33.85,28.79,31.7,890900,9.88,0.10886644219977559
1999-06-01,31.81,33.48,30.18,32.86,477600,10.24,0.036437246963562764
1999-07-01,32.86,33.33,25.15,25.41,735400,7.92,-0.2265625
1999-08-02,25.41,25.89,21.75,22.01,558000,6.86,-0.13383838383838376
1999-09-01,22.01,24.85,19.99,23.37,950100,7.37,0.07434402332361523
1999-10-01,23.27,24.48,18.4,18.98,953000,5.98,-0.18860244233378554
1999-11-01,18.98,21.85,17.61,20.97,2478100,8.06,0.34782608695652173
1999-12-01,21.47,26.77,21.28,26.65,976500,10.24,0.2704714640198511
2000-01-03,26.71,33.26,23.72,28.96,1136700,11.13,0.0869140625
2000-02-01,29.58,34.76,28.83,31.83,1004000,12.23,0.0988319856244384
2000-03-01,31.7,39.37,30.64,34.56,1374200,13.3,0.08748977923139822
2000-04-03,34.31,34.31,26.62,32.31,1026000,12.44,-0.06466165413533842
2000-05-01,32.06,36.75,27.75,30.56,772300,11.78,-0.05305466237942125
2000-06-01,30.37,34.44,29.44,32.75,778700,12.63,0.07215619694397302
2000-07-03,33.12,37.87,31.87,34.25,695300,13.21,0.04592240696753769
2000-08-01,34.37,34.37,29.0,30.06,722000,11.59,-0.12263436790310378
2000-09-01,30.37,31.31,24.75,28.44,854100,10.98,-0.05263157894736836
2000-10-02,28.69,31.69,20.75,31.69,1362200,12.24,0.11475409836065564
2000-11-01,31.44,33.25,29.25,30.75,713300,11.9,-0.02777777777777779
2000-12-01,30.81,32.56,26.81,30.62,1007400,11.85,-0.004201680672269004
2001-01-02,30.44,31.5,25.94,30.2,1047800,11.68,-0.014345991561181437
2001-02-01,29.95,30.15,22.38,25.11,1211500,9.71,-0.1686643835616437
2001-03-01,24.9,25.05,22.63,24.75,1258600,9.59,-0.012358393408856916
2001-04-02,24.6,28.7,20.8,28.7,854200,11.13,0.16058394160583944
2001-05-01,28.6,32.2,27.82,28.42,852000,11.03,-0.008984725965858198
2001-06-01,28.51,30.85,25.4,27.21,659700,10.56,-0.04261106074342691
2001-07-02,27.1,30.42,25.4,30.02,593600,11.66,0.10416666666666652
2001-08-01,30.18,31.32,28.2,29.33,453700,11.39,-0.023156089193825058
2001-09-04,29.38,33.2,26.42,31.82,1159000,12.38,0.08691834942932397
2001-10-01,31.7,37.0,30.94,34.28,1489200,13.33,0.07673667205169621
2001-11-01,34.25,35.19,30.06,31.9,1107900,12.43,-0.06751687921980498
2001-12-03,31.8,33.1,27.9,30.51,939400,11.89,-0.043443282381335435
2002-01-02,30.44,35.3,29.9,34.99,1007800,13.63,0.14634146341463405
2002-02-04,34.9,34.95,29.69,34.25,1066300,13.34,-0.021276595744680882
2002-03-01,34.25,38.0,33.75,35.91,755900,14.01,0.0502248875562219
2002-04-01,35.91,38.51,34.19,36.21,574700,14.13,0.008565310492505418
2002-05-01,36.21,38.17,33.85,37.71,528000,14.73,0.0424628450106157
2002-06-03,38.0,38.7,34.95,36.24,1142500,14.16,-0.0386965376782078
2002-07-01,36.34,37.2,30.5,32.11,1237300,12.54,-0.11440677966101698
2002-08-01,32.11,35.55,29.46,31.95,1230000,12.48,-0.004784688995215225
2002-09-03,31.92,34.1,30.95,33.49,805100,13.12,0.0512820512820511
2002-10-01,33.55,34.85,24.6,26.38,1916200,10.33,-0.21265243902439024
2002-11-01,26.36,27.7,24.9,26.92,1116900,10.58,0.02420135527589551
2002-12-02,27.4,27.66,24.09,26.3,1108700,10.33,-0.023629489603024578
2003-01-02,26.4,31.98,26.37,31.2,1462300,12.26,0.18683446272991278
2003-02-03,31.2,31.47,29.17,29.96,865400,11.77,-0.039967373572593834
2003-03-03,29.98,31.23,25.35,27.77,1301300,10.94,-0.07051826677994899
2003-04-01,27.9,29.01,26.85,28.56,724600,11.25,0.02833638025594154
2003-05-01,28.5,30.46,27.4,30.29,692200,11.96,0.06311111111111112
2003-06-02,30.37,32.82,29.69,30.05,737700,11.87,-0.007525083612040295
2003-07-01,30.0,32.8,28.7,32.37,755300,12.79,0.07750631844987366
2003-08-01,32.37,33.27,30.03,33.2,591600,13.11,0.02501954652071925
2003-09-02,33.25,36.56,33.23,35.79,1176100,14.18,0.0816170861937453
2003-10-01,36.4,37.45,35.15,37.22,782100,14.74,0.03949224259520445
2003-11-03,37.0,38.95,36.34,38.77,600800,15.4,0.04477611940298498
2003-12-01,38.91,39.48,36.81,37.95,735000,15.07,-0.021428571428571463
2004-01-02,37.85,49.76,37.85,48.68,1787700,19.34,0.2833443928334438
2004-02-02,48.43,50.93,45.76,47.25,1136200,18.77,-0.029472595656670153
2004-03-01,47.25,49.08,44.21,48.41,818800,19.27,0.0266382525306339
2004-04-01,48.55,51.19,44.79,45.05,752200,17.93,-0.06953814218993248
2004-05-03,44.97,46.3,42.37,46.2,864200,18.43,0.02788622420524267
2004-06-01,46.0,50.75,45.05,50.75,926100,20.25,0.09875203472599026
2004-07-01,50.5,50.64,44.5,47.48,703000,18.94,-0.06469135802469128
2004-08-02,47.49,48.39,43.2,48.16,639100,19.21,0.01425554382259775
2004-09-01,48.16,55.26,47.63,54.94,990100,21.97,0.14367516918271717
2004-10-01,55.07,61.58,55.07,61.53,1083300,24.61,0.12016385980883015
2004-11-01,61.51,69.15,60.68,66.19,1169800,26.52,0.07761072734660712
2004-12-01,66.35,67.83,60.69,61.79,987300,24.75,-0.06674208144796379
2005-01-03,61.89,66.15,53.88,64.77,1675000,25.95,0.04848484848484835
2005-02-01,65.8,68.19,63.65,66.7,1095000,26.72,0.02967244701348748
2005-03-01,66.92,70.0,32.12,32.65,953200,26.21,-0.019086826347305297
2005-04-01,32.95,33.52,27.25,28.2,1023200,22.64,-0.13620755436856158
2005-05-02,28.19,30.76,28.19,28.74,885500,23.12,0.021201413427561766
2005-06-01,28.85,32.94,27.7,31.21,949800,25.1,0.08564013840830453
2005-07-01,31.3,37.42,30.91,37.07,944100,29.82,0.1880478087649402
2005-08-01,36.75,38.67,35.31,38.61,986300,31.06,0.041582830315224584
2005-09-01,38.9,42.48,37.39,41.8,895300,33.69,0.08467482292337403
2005-10-03,42.05,42.3,36.72,41.1,828200,33.13,-0.016622143069159878
2005-11-01,41.14,45.78,40.7,44.58,787600,36.0,0.08662843344400839
2005-12-01,45.0,45.27,40.57,43.01,626500,34.73,-0.03527777777777785
2006-01-03,43.5,47.87,43.25,46.43,664600,37.49,0.07947019867549687
2006-02-01,46.43,49.78,45.51,45.68,793800,36.89,-0.01600426780474795
2006-03-01,45.44,48.43,42.17,47.29,981900,38.25,0.03686635944700467
2006-04-03,47.4,47.9,44.54,46.57,586000,37.67,-0.01516339869281036
2006-05-01,46.57,48.85,40.43,40.72,1117900,33.0,-0.12397132997079907
2006-06-01,40.99,43.23,37.69,41.51,1021600,33.64,0.01939393939393952
2006-07-03,41.67,45.9,37.8,45.55,1075300,36.91,0.09720570749108193
2006-08-01,45.0,46.35,42.35,43.92,701000,35.59,-0.03576266594418842
2006-09-01,43.91,46.28,41.88,44.49,913000,36.14,0.015453779151446856
2006-10-02,44.34,45.42,41.34,42.6,1052900,34.61,-0.04233536247924741
2006-11-01,42.73,44.57,39.49,42.11,1373200,34.3,-0.008956948858711455
2006-12-01,42.01,46.95,41.9,45.86,1032400,37.36,0.08921282798833818
2007-01-03,46.55,51.5,46.5,50.82,1562600,41.4,0.10813704496788001
2007-02-01,51.16,52.93,48.0,49.1,1150700,40.0,-0.033816425120772875
2007-03-01,48.3,51.22,45.85,50.95,765800,41.6,0.040000000000000036
2007-04-02,50.95,52.75,49.6,51.35,592900,41.92,0.007692307692307665
2007-05-01,51.36,52.39,46.46,49.92,1588400,40.85,-0.025524809160305306
2007-06-01,49.06,56.5,47.94,54.55,1491500,44.64,0.09277845777233784
2007-07-02,54.96,59.22,53.84,54.88,817900,44.91,0.006048387096774022
2007-08-01,54.61,61.0,52.0,60.83,1123100,49.78,0.10843910042306848
2007-09-04,60.41,62.43,56.05,57.79,744800,47.4,-0.04781036560867824
2007-10-01,57.94,61.81,57.2,60.56,709900,49.68,0.048101265822784844
2007-11-01,60.23,66.94,59.8,62.77,1244900,51.61,0.03884863123993565
2007-12-03,63.38,63.93,60.07,62.68,751700,51.54,-0.0013563262933540265
2008-01-02,62.55,62.55,44.11,54.6,1592900,44.9,-0.1288319751649205
2008-02-01,54.67,56.43,48.33,48.83,1229000,40.26,-0.10334075723830738
2008-03-03,48.81,50.29,45.15,48.53,1214400,40.02,-0.005961251862891093
2008-04-01,48.67,55.0,48.35,54.03,826400,44.55,0.11319340329835059
2008-05-01,54.01,66.71,52.2,65.78,2226200,54.37,0.22042648709315382
2008-06-02,57.8,58.49,50.3,50.49,1961800,41.73,-0.23248114769174177
2008-07-01,49.92,51.83,46.64,48.15,1241100,39.8,-0.04624970045530796
2008-08-01,48.26,54.6,47.18,52.36,1144900,43.28,0.08743718592964833
2008-09-02,52.87,55.0,42.0,46.2,2487300,38.33,-0.11437153419593349
2008-10-01,45.86,46.02,29.93,35.95,1472500,29.83,-0.22175841377511085
2008-11-03,35.93,39.64,27.56,34.88,1855300,29.12,-0.02380154207173979
2008-12-01,33.93,38.35,30.87,38.05,1156800,31.77,0.09100274725274726
2009-01-02,38.6,45.0,37.0,43.29,1435200,36.15,0.13786591123701597
2009-02-02,42.98,45.25,36.8,37.28,2322500,31.13,-0.13886583679114795
2009-03-02,34.99,36.18,27.38,28.94,2657800,24.31,-0.21908127208480566
2009-04-01,28.64,31.25,27.22,30.58,2056800,25.68,0.05635540929658589
2009-05-01,30.61,32.22,27.81,31.08,1990900,27.81,0.0829439252336448
2009-06-01,31.36,32.0,27.6,28.36,1370500,25.38,-0.08737864077669899
2009-07-01,28.75,32.19,26.11,31.31,948500,28.02,0.10401891252955076
2009-08-03,31.5,37.24,29.38,34.73,1516800,31.08,0.10920770877944319
2009-09-01,34.8,39.42,33.44,37.6,1335300,33.86,0.08944658944658945
2009-10-01,37.38,43.0,35.65,41.72,1801500,37.57,0.10956881275841712
2009-11-02,41.86,45.41,41.59,43.9,1029200,39.73,0.057492680330050394
2009-12-01,44.12,48.25,43.78,47.55,676700,43.03,0.08306065945129637
2010-01-04,47.7,49.67,42.67,42.92,1062800,38.84,-0.09737392516848709
2010-02-01,43.0,47.39,42.84,45.22,862100,40.92,0.05355303810504619
2010-03-01,45.49,47.69,44.6,47.49,910900,43.18,0.05522971652003905
2010-04-01,47.67,54.5,47.51,51.48,1002700,46.81,0.08406669754515983
2010-05-03,51.5,52.1,44.34,46.91,1626000,42.86,-0.08438367870113228
2010-06-01,46.55,49.21,41.46,41.65,1397200,38.05,-0.11222585160989274
2010-07-01,41.55,46.59,40.24,44.53,1112100,40.68,0.06911957950065717
2010-08-02,45.39,48.95,41.13,42.07,1265100,38.44,-0.05506391347099315
2010-09-01,42.92,45.73,42.38,44.29,876100,40.7,0.05879292403746117
2010-10-01,44.78,46.3,43.02,45.19,1043200,41.52,0.020147420147420103
2010-11-01,45.24,47.42,44.24,44.24,972300,40.88,-0.015414258188824692
2010-12-01,44.98,46.72,44.5,45.3,716300,41.86,0.023972602739726012
2011-01-03,45.66,51.27,44.26,46.54,1258800,43.0,0.02723363592928818
2011-02-01,46.67,49.71,45.56,46.66,1258500,43.11,0.0025581395348837077
2011-03-01,46.87,49.7,43.14,49.6,1206400,46.08,0.06889352818371597
