Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-05-01,9.55,10.1,7.4,9.3,255900,5.6,-0.03614457831325302
2001-06-01,9.25,10.7,9.15,10.25,169900,6.17,0.10178571428571437
2001-07-02,10.25,11.37,10.13,10.8,177400,6.51,0.05510534846029169
2001-08-01,10.85,10.89,8.5,9.4,166300,5.66,-0.1305683563748079
2001-09-04,9.35,9.38,6.4,7.21,156100,4.34,-0.2332155477031802
2001-10-01,7.1,9.25,6.75,8.6,100600,5.18,0.19354838709677424
2001-11-01,8.6,8.8,6.75,7.41,88500,4.46,-0.13899613899613894
2001-12-03,7.3,8.48,7.1,8.48,110500,5.11,0.14573991031390143
2002-01-02,8.38,8.54,7.49,8.3,67800,5.0,-0.021526418786692814
2002-02-04,8.0,8.05,6.46,6.8,121900,4.1,-0.18000000000000005
2002-03-01,6.8,7.3,6.45,6.59,138900,3.97,-0.03170731707317065
2002-04-01,6.56,7.5,6.55,7.5,94900,4.52,0.1385390428211586
2002-05-01,7.4,7.6,6.5,6.6,73300,3.98,-0.11946902654867253
2002-06-03,6.5,6.55,5.2,5.5,133800,3.31,-0.16834170854271358
2002-07-01,5.45,5.95,4.0,4.25,101200,2.56,-0.22658610271903323
2002-08-01,4.15,5.2,3.24,3.45,174200,2.08,-0.1875
2002-09-03,3.45,4.15,2.62,2.9,178500,1.75,-0.15865384615384615
2002-10-01,2.91,3.2,2.19,2.74,143200,1.65,-0.05714285714285716
2002-11-01,2.7,3.05,2.05,2.93,264400,1.77,0.07272727272727275
2002-12-02,2.95,3.09,2.5,2.8,407100,1.69,-0.04519774011299438
2003-01-02,2.78,3.15,2.66,2.89,127500,1.74,0.029585798816567976
2003-02-03,2.89,3.35,2.75,3.05,64600,1.84,0.05747126436781613
2003-03-03,2.97,3.5,2.6,3.02,77500,1.82,-0.010869565217391353
2003-04-01,2.96,3.8,2.96,3.58,67500,2.16,0.18681318681318682
2003-05-01,3.5,4.35,3.41,4.26,182700,2.57,0.18981481481481466
2003-06-02,4.21,4.95,4.2,4.54,190600,2.73,0.0622568093385214
2003-07-01,4.55,4.77,4.05,4.46,97100,2.69,-0.014652014652014711
2003-08-01,4.41,5.13,4.05,4.97,104000,2.99,0.11152416356877337
2003-09-02,5.02,5.09,4.25,4.55,215500,2.74,-0.08361204013377921
2003-10-01,4.62,4.99,4.55,4.86,121100,2.93,0.06934306569343063
2003-11-03,4.79,7.24,4.79,6.95,359100,4.19,0.4300341296928327
2003-12-01,7.0,9.05,6.83,8.86,378600,5.34,0.27446300715990435
2004-01-02,8.96,11.5,8.71,10.21,621900,6.15,0.151685393258427
2004-02-02,10.12,10.59,9.05,9.96,429800,6.0,-0.024390243902439046
2004-03-01,9.98,10.5,8.36,9.67,290900,5.83,-0.02833333333333332
2004-04-01,9.75,11.7,9.2,10.87,458100,6.55,0.12349914236706683
2004-05-03,10.9,12.44,10.75,12.44,541600,7.49,0.14351145038167945
2004-06-01,12.48,12.6,11.61,12.04,361800,7.25,-0.03204272363150873
2004-07-01,12.05,12.2,8.46,8.86,1353500,5.34,-0.263448275862069
2004-08-02,8.8,9.06,7.6,9.06,713800,5.46,0.022471910112359605
2004-09-01,9.09,9.7,8.8,9.15,460700,5.51,0.009157509157509125
2004-10-01,9.16,9.58,7.46,7.5,500300,4.52,-0.17967332123411983
2004-11-01,7.55,9.42,7.55,9.33,471600,5.62,0.24336283185840712
2004-12-01,9.35,9.75,8.9,9.56,218500,5.76,0.02491103202846978
2005-01-03,9.65,9.65,8.41,8.6,476700,5.18,-0.10069444444444442
2005-02-01,8.59,8.71,7.91,8.01,322600,4.83,-0.06756756756756754
2005-03-01,8.0,8.4,7.63,8.07,362800,4.86,0.006211180124223725
2005-04-01,8.1,8.3,7.04,7.28,307100,4.39,-0.09670781893004132
2005-05-02,7.25,7.75,7.13,7.23,546000,4.36,-0.006833712984054552
2005-06-01,7.21,7.37,6.38,6.76,470000,4.07,-0.0665137614678899
2005-07-01,6.79,7.95,6.72,7.65,335700,4.61,0.13267813267813278
2005-08-01,7.6,7.69,6.67,6.87,217200,4.14,-0.10195227765726689
2005-09-01,6.87,7.42,6.78,6.94,274200,4.18,0.009661835748792313
2005-10-03,6.97,7.77,6.82,7.77,295900,4.68,0.11961722488038284
2005-11-01,7.77,8.7,7.68,8.44,353300,5.08,0.08547008547008561
2005-12-01,8.5,8.81,8.4,8.7,230000,5.24,0.03149606299212593
2006-01-03,8.74,10.14,8.51,10.07,379900,6.07,0.15839694656488557
2006-02-01,10.1,10.15,9.75,9.82,390800,5.92,-0.02471169686985175
2006-03-01,9.84,10.6,9.51,10.22,396600,6.16,0.04054054054054057
2006-04-03,10.23,11.55,9.76,11.05,518100,6.66,0.08116883116883122
2006-05-01,11.1,11.69,10.6,11.34,548100,6.83,0.02552552552552556
2006-06-01,11.37,13.26,11.37,12.71,1166300,7.66,0.12152269399707172
2006-07-03,12.71,14.0,12.3,13.88,637300,8.36,0.09138381201044377
2006-08-01,13.92,16.35,13.68,14.75,1278100,8.89,0.06339712918660312
2006-09-01,14.77,16.14,14.12,14.9,1078700,8.98,0.01012373453318327
2006-10-02,14.92,16.18,14.75,15.65,772100,9.43,0.05011135857461024
2006-11-01,15.7,15.9,14.78,15.05,478200,9.07,-0.038176033934252285
2006-12-01,15.05,16.14,14.78,15.86,532500,9.55,0.05292171995589867
2007-01-03,15.9,16.95,13.41,14.08,1065100,8.48,-0.11204188481675392
2007-02-01,14.1,14.39,11.6,11.63,1191400,7.01,-0.17334905660377364
2007-03-01,11.38,12.93,10.31,12.87,1181200,7.75,0.10556348074179756
2007-04-02,12.86,14.61,12.59,14.26,895900,8.59,0.10838709677419356
2007-05-01,14.29,14.44,13.59,14.16,511100,8.53,-0.006984866123399325
2007-06-01,14.23,14.41,13.25,13.33,466900,8.03,-0.05861664712778425
2007-07-02,12.9,13.1,10.32,10.84,660900,6.53,-0.18679950186799488
2007-08-01,10.76,10.95,7.5,9.38,1102100,5.65,-0.13476263399693722
2007-09-04,9.32,9.99,8.97,9.43,636400,5.68,0.005309734513274211
2007-10-01,9.49,11.57,7.18,7.46,655200,4.49,-0.20950704225352101
2007-11-01,7.37,7.48,4.91,5.6,1022800,3.37,-0.24944320712694878
2007-12-03,5.57,6.17,5.21,5.54,487800,3.34,-0.008902077151335397
2008-01-02,5.52,6.56,3.91,6.23,1524000,3.75,0.1227544910179641
2008-02-01,6.23,6.55,5.01,6.0,654000,3.61,-0.03733333333333333
2008-03-03,6.0,6.25,3.94,4.44,712000,2.67,-0.260387811634349
2008-04-01,4.6,5.25,3.66,4.94,735000,2.98,0.11610486891385774
2008-05-01,4.87,7.08,4.79,7.04,531400,4.24,0.4228187919463089
2008-06-02,6.91,7.17,4.23,4.65,722300,2.8,-0.339622641509434
2008-07-01,4.59,6.16,4.44,6.04,544800,3.64,0.30000000000000004
2008-08-01,6.13,7.09,5.57,6.97,507000,4.2,0.15384615384615397
2008-09-02,7.13,8.07,6.44,8.05,499500,4.85,0.15476190476190466
2008-10-01,7.96,8.1,5.27,6.7,448000,4.04,-0.16701030927835048
2008-11-03,6.64,8.16,6.32,8.15,786500,4.91,0.21534653465346532
2008-12-01,8.08,9.21,7.2,9.18,856300,5.53,0.12627291242362526
2009-01-02,9.08,9.25,8.29,8.9,768100,5.36,-0.030741410488245968
2009-02-02,8.95,9.54,8.34,9.13,874300,5.5,0.026119402985074647
2009-03-02,9.1,12.02,8.26,11.43,1190900,6.89,0.2527272727272727
2009-04-01,11.3,11.96,10.52,11.12,738400,6.7,-0.027576197387518042
2009-05-01,11.13,13.33,10.85,12.48,914700,7.52,0.12238805970149236
2009-06-01,12.69,13.42,11.89,12.97,701300,7.81,0.03856382978723394
2009-07-01,13.05,14.56,12.25,14.25,723300,8.58,0.09859154929577474
2009-08-03,14.29,14.44,8.85,10.35,2206600,10.35,0.20629370629370625
2009-09-01,10.14,11.5,9.43,11.32,918300,11.32,0.09371980676328517
2009-10-01,11.19,12.1,10.73,10.93,766400,10.93,-0.03445229681978801
2009-11-02,10.98,11.21,8.93,9.32,925000,9.32,-0.1473010064043916
2009-12-01,9.35,9.7,9.03,9.57,477200,9.57,0.02682403433476388
2010-01-04,9.57,10.5,9.0,9.16,689200,9.16,-0.0428422152560084
2010-02-01,9.16,10.99,8.99,10.81,627600,10.81,0.1801310043668123
2010-03-01,10.87,11.5,10.19,11.09,579000,11.09,0.02590194264569834
2010-04-01,11.18,12.76,11.13,11.55,855400,11.55,0.041478809738503264
2010-05-03,11.55,12.77,10.9,12.16,789100,12.16,0.05281385281385287
2010-06-01,12.12,12.18,10.02,10.19,1074400,10.19,-0.16200657894736847
2010-07-01,10.17,10.59,9.63,10.56,904600,10.56,0.036310107948969605
2010-08-02,10.72,10.81,8.61,9.09,791700,9.09,-0.13920454545454553
2010-09-01,9.22,10.38,9.05,10.14,483800,10.14,0.11551155115511569
2010-10-01,10.22,10.28,8.32,8.63,743800,8.63,-0.14891518737672582
2010-11-01,8.68,9.44,8.3,8.8,892000,8.8,0.01969872537659323
2010-12-01,8.94,9.85,8.78,9.54,591200,9.54,0.084090909090909
2011-01-03,9.63,10.62,9.38,10.1,659700,10.1,0.058700209643606005
2011-02-01,10.12,11.07,10.03,10.58,586500,10.58,0.04752475247524757
2011-03-01,10.57,11.03,10.23,11.02,609400,11.02,0.041587901701323204
2011-04-01,11.06,12.0,10.5,11.97,603800,11.97,0.0862068965517242
2011-05-02,12.0,12.13,11.53,12.02,609700,12.02,0.004177109440267168
2011-06-01,12.0,12.83,11.45,12.76,842200,12.76,0.061564059900166335
2011-07-01,12.79,13.68,12.43,12.89,849500,12.89,0.010188087774294807
2011-08-01,13.05,13.93,10.81,13.8,1206500,13.8,0.07059736229635383
2011-09-01,13.82,13.82,12.2,13.21,860600,13.21,-0.04275362318840581
2011-10-03,13.16,14.95,11.72,14.5,983800,14.5,0.09765329295987879
2011-11-01,13.96,14.66,12.71,13.17,1979800,13.17,-0.09172413793103451
2011-12-01,13.12,14.85,13.09,14.48,909400,14.48,0.09946848899012917
2012-01-03,14.74,14.8,13.62,14.39,874600,14.39,-0.006215469613259694
2012-02-01,14.51,16.33,14.51,16.11,1376600,16.11,0.11952744961779005
2012-03-01,16.17,16.9,15.45,15.63,1169500,15.63,-0.029795158286778367
2012-04-02,15.57,15.9,14.43,14.91,921900,14.91,-0.04606525911708259
2012-05-01,14.87,16.19,14.4,16.03,1502500,16.03,0.07511737089201875
2012-06-01,15.97,18.78,15.69,18.78,1729700,18.78,0.17155333749220203
2012-07-02,18.8,20.0,18.55,19.76,1115600,19.76,0.052183173588924436
2012-08-01,19.76,25.93,19.1,25.73,1916500,25.73,0.3021255060728745
2012-09-04,25.77,28.66,25.55,27.41,1698100,27.41,0.0652934317916829
2012-10-01,27.89,39.83,27.41,38.57,3511100,38.57,0.40715067493615464
2012-11-01,38.62,39.19,31.58,35.86,3268400,35.86,-0.0702618615504278
2012-12-03,36.04,36.54,33.14,34.59,1469100,34.59,-0.03541550474065802
2013-01-02,35.18,40.23,33.75,38.97,2189400,38.97,0.12662619254119667
2013-02-01,39.3,41.87,36.05,39.42,1998500,39.42,0.011547344110854674
2013-03-01,39.16,42.07,34.24,37.92,2124900,37.92,-0.03805175038051756
2013-04-01,37.95,39.06,34.1,36.58,1405900,36.58,-0.035337552742616074
2013-05-01,36.4,44.87,35.16,42.78,3136700,42.78,0.1694915254237288
2013-06-03,42.77,47.25,39.82,41.22,3632900,41.22,-0.036465638148667656
2013-07-01,41.61,47.95,40.38,47.62,1755500,47.62,0.1552644347404173
2013-08-01,48.0,52.93,47.33,50.44,1415000,50.44,0.05921881562368747
2013-09-03,50.99,58.24,50.99,55.77,1733600,55.77,0.10567010309278357
2013-10-01,55.72,60.18,51.79,56.23,1940500,56.23,0.00824816209431578
2013-11-01,55.71,55.82,49.02,51.53,4131600,51.53,-0.08358527476436062
