Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-06-01,14.86,14.89,13.98,14.43,72300,9.96,-0.02448579823702257
2007-07-02,14.47,14.71,13.61,13.82,56400,9.58,-0.0381526104417671
2007-08-01,13.82,14.14,13.3,13.92,66800,9.69,0.01148225469728592
2007-09-04,13.93,14.71,13.88,14.12,77500,9.87,0.018575851393188847
2007-10-01,14.18,14.75,13.57,13.75,93500,9.65,-0.022289766970617908
2007-11-01,13.61,13.71,12.7,13.13,143900,9.26,-0.040414507772020825
2007-12-03,13.16,13.37,12.79,13.13,262300,9.31,0.005399568034557323
2008-01-02,13.29,14.49,13.17,14.23,115700,10.13,0.08807733619763702
2008-02-01,14.24,14.49,12.91,13.09,108500,9.36,-0.07601184600197441
2008-03-03,13.12,13.64,12.45,13.53,84700,9.71,0.03739316239316248
2008-04-01,13.53,13.7,13.31,13.49,52200,9.73,0.002059732234809486
2008-05-01,13.51,13.83,13.44,13.7,55200,9.93,0.020554984583761593
2008-06-02,13.71,13.78,12.93,13.25,58200,9.64,-0.02920443101711978
2008-07-01,13.35,13.51,12.71,12.86,46900,9.4,-0.024896265560165998
2008-08-01,12.9,12.96,12.63,12.78,54000,9.38,-0.0021276595744680327
2008-09-02,12.8,12.93,10.37,11.15,78400,8.22,-0.12366737739872069
2008-10-01,11.0,12.0,7.81,11.24,130100,8.34,0.014598540145985384
2008-11-03,11.3,11.9,9.16,9.99,88600,7.45,-0.10671462829736211
2008-12-01,10.1,10.35,8.55,10.13,141500,7.61,0.021476510067114152
2009-01-02,10.11,12.15,10.11,11.48,74400,8.66,0.13797634691195793
2009-02-02,11.52,12.76,10.16,11.25,69600,8.53,-0.01501154734411092
2009-03-02,11.29,11.39,10.18,11.17,64700,8.52,-0.0011723329425556983
2009-04-01,11.19,11.94,11.14,11.77,45200,9.02,0.05868544600938974
2009-05-01,11.77,12.56,11.76,12.19,53700,9.39,0.041019955654102214
2009-06-01,12.22,12.59,11.51,11.95,56900,9.25,-0.014909478168264156
2009-07-01,11.98,12.61,11.75,12.57,53500,9.78,0.057297297297297156
2009-08-03,12.55,13.0,12.55,12.89,56200,10.09,0.0316973415132924
2009-09-01,12.89,13.73,12.81,13.64,57900,10.73,0.06342913776015857
2009-10-01,13.65,13.98,12.46,12.97,84900,10.25,-0.04473438956197584
2009-11-02,13.05,13.22,12.79,13.07,48500,10.38,0.012682926829268304
2009-12-01,13.09,13.47,13.0,13.16,68400,10.5,0.01156069364161838
2010-01-04,13.15,13.55,13.09,13.47,67600,10.8,0.028571428571428692
2010-02-01,13.57,13.7,13.32,13.45,58800,10.84,0.0037037037037035425
2010-03-01,13.54,13.99,13.5,13.96,85700,11.31,0.04335793357933593
2010-04-01,13.96,14.27,13.86,14.13,89000,11.5,0.016799292661361598
2010-05-03,14.18,14.28,13.41,14.13,89000,11.55,0.004347826086956497
2010-06-01,14.15,14.4,14.05,14.4,90800,11.83,0.024242424242424176
2010-07-01,14.41,14.87,14.32,14.82,87800,12.23,0.03381234150464918
2010-08-02,14.82,16.23,14.75,15.24,109000,12.63,0.03270645952575646
2010-09-01,15.28,15.64,15.04,15.38,113500,12.81,0.014251781472684133
2010-10-01,15.37,15.51,14.81,15.32,115700,12.82,0.0007806401249024209
2010-11-01,15.32,15.67,13.3,14.81,177700,12.45,-0.028861154446177872
2010-12-01,14.85,14.88,13.17,13.79,186400,11.66,-0.0634538152610441
2011-01-03,13.78,13.85,12.76,13.64,159700,11.59,-0.006003430531732468
2011-02-01,13.62,14.1,13.55,14.09,106400,12.04,0.03882657463330452
2011-03-01,14.08,14.34,13.71,13.81,89400,11.86,-0.014950166112956742
2011-04-01,13.85,13.85,13.29,13.66,82000,11.79,-0.00590219224283306
2011-05-02,13.72,14.24,13.6,14.2,69800,12.32,0.04495335029686176
2011-06-01,14.22,14.22,13.84,13.91,67500,12.13,-0.015422077922077837
2011-07-01,13.97,14.29,13.67,13.72,75800,12.03,-0.008244023083264773
2011-08-01,13.85,14.63,13.22,14.53,84400,12.8,0.06400665004156281
2011-09-01,14.57,14.99,14.36,14.65,74300,12.97,0.013281249999999911
2011-10-03,14.64,15.0,14.14,14.61,69100,13.0,0.0023130300693907646
2011-11-01,14.62,15.06,14.57,15.06,56100,13.46,0.03538461538461535
2011-12-01,15.0,15.43,14.91,15.32,62400,13.76,0.022288261515601704
2012-01-03,15.45,16.46,15.3,16.38,120600,14.78,0.0741279069767442
2012-02-01,16.48,16.53,15.75,16.31,118600,14.79,0.0006765899864682456
2012-03-01,16.39,16.7,14.73,15.85,135600,14.43,-0.024340770791074995
2012-04-02,15.91,16.57,15.79,16.45,73200,15.04,0.04227304227304218
2012-05-01,16.46,16.7,16.29,16.59,64700,15.24,0.013297872340425565
2012-06-01,16.65,16.81,16.04,16.39,80400,15.12,-0.007874015748031593
2012-07-02,16.43,17.21,16.4,17.18,70800,15.92,0.05291005291005302
2012-08-01,17.24,17.24,16.36,17.07,86100,15.88,-0.002512562814070307
2012-09-04,17.09,17.55,16.84,17.54,94400,16.39,0.03211586901763219
2012-10-01,17.6,17.65,16.95,17.5,85000,16.42,0.0018303843807199183
2012-11-01,17.55,17.88,17.02,17.81,98900,16.78,0.02192448233861133
2012-12-03,17.66,17.82,16.16,16.63,161100,15.86,-0.05482717520858171
2013-01-02,16.82,17.85,16.75,16.89,99000,16.18,0.020176544766708826
2013-02-01,16.94,17.06,15.96,16.07,178500,15.46,-0.04449938195302838
2013-03-01,15.99,16.34,15.13,15.92,185300,15.38,-0.005174644243208237
2013-04-01,15.91,16.19,15.5,16.12,102500,15.64,0.016905071521456483
2013-05-01,16.12,16.2,15.0,15.07,106500,14.69,-0.060741687979539716
2013-06-03,15.12,15.39,13.82,14.66,195500,14.36,-0.0224642614023145
2013-07-01,14.76,14.91,13.8,13.91,121600,13.69,-0.04665738161559885
2013-08-01,14.0,14.16,13.36,13.82,120800,13.68,-0.0007304601899196239
2013-09-03,13.91,14.45,13.42,14.28,98400,14.21,0.03874269005847952
2013-10-01,14.22,14.26,13.53,13.91,109800,13.91,-0.02111189303307537
2013-11-01,13.91,14.01,13.5,13.54,140400,13.54,-0.026599568655643502
