Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-01-04,29.56,31.21,20.8,20.91,907600,3.6,-0.281437125748503
2010-02-01,21.11,22.04,19.89,20.54,700800,3.53,-0.019444444444444486
2010-03-01,20.54,22.43,18.55,19.09,842900,3.29,-0.06798866855524077
2010-04-01,19.41,20.77,18.11,18.97,1342500,3.26,-0.00911854103343468
2010-05-03,19.24,19.36,16.0,18.27,738400,3.14,-0.036809815950920144
2010-06-01,18.81,21.4,18.5,20.08,970500,3.46,0.10191082802547768
2010-07-01,19.93,21.24,18.75,19.56,823700,3.37,-0.026011560693641522
2010-08-02,20.01,20.4,17.97,19.23,815500,3.31,-0.017804154302670683
2010-09-01,19.32,20.4,18.91,19.85,691900,3.42,0.0332326283987916
2010-10-01,19.95,22.67,19.67,22.05,1435300,3.79,0.10818713450292394
2010-11-01,22.11,23.76,20.26,20.54,2120600,3.53,-0.06860158311345654
2010-12-01,21.28,22.1,19.91,21.93,1519600,3.98,0.12747875354107663
2011-01-03,22.26,24.29,22.2,23.41,971700,4.25,0.0678391959798994
2011-02-01,23.55,24.19,22.87,23.05,798000,4.19,-0.014117647058823457
2011-03-01,22.76,27.24,22.45,27.01,991500,4.91,0.17183770883054894
2011-04-01,27.25,31.3,27.18,28.2,1364100,5.23,0.06517311608961318
2011-05-02,28.2,31.85,26.68,30.72,1191500,5.69,0.08795411089866145
2011-06-01,30.49,31.22,26.87,28.66,1018500,5.31,-0.06678383128295273
2011-07-01,28.49,29.01,24.75,25.84,1006200,4.79,-0.09792843691148767
2011-08-01,25.37,25.62,19.61,22.71,1262300,4.21,-0.12108559498956162
2011-09-01,22.89,23.0,16.87,17.46,776500,3.24,-0.23040380047505937
2011-10-03,17.45,21.44,16.07,20.55,798700,3.81,0.17592592592592582
2011-11-01,19.43,20.56,16.14,17.82,737500,3.3,-0.13385826771653553
2011-12-01,18.14,19.03,16.4,17.79,553600,3.3,0.0
2012-01-03,18.76,19.5,17.64,18.76,918100,3.48,0.054545454545454675
2012-02-01,19.13,20.2,18.78,20.0,797700,3.71,0.06609195402298851
2012-03-01,20.29,21.13,15.84,15.9,1050800,3.71,0.0
2012-04-02,16.02,18.35,13.9,17.93,5688800,4.18,0.12668463611859826
2012-05-01,17.89,17.94,11.51,12.04,5095800,3.16,-0.2440191387559808
2012-06-01,11.69,12.5,10.86,12.34,2830700,3.23,0.02215189873417711
2012-07-02,12.35,15.15,12.31,14.85,3637800,3.89,0.20433436532507754
2012-08-01,14.4,14.46,3.67,3.72,2341800,3.15,-0.19023136246786643
2012-09-04,3.82,4.34,3.68,4.02,2138100,3.4,0.0793650793650793
2012-10-01,4.03,4.28,3.96,4.0,2014400,3.38,-0.00588235294117645
2012-11-01,4.0,4.1,3.64,3.79,1587600,3.21,-0.050295857988165715
2012-12-03,3.81,4.11,3.74,4.01,2174400,3.39,0.05607476635514019
2013-01-02,4.0,4.51,3.77,4.11,4023800,3.48,0.026548672566371723
2013-02-01,4.07,4.11,3.52,3.69,2306800,3.12,-0.10344827586206895
2013-03-01,3.63,3.72,2.85,3.04,3354700,2.82,-0.09615384615384626
2013-04-01,3.0,3.12,2.38,2.39,4263900,2.22,-0.21276595744680837
2013-05-01,2.44,2.51,1.83,1.87,3094900,1.74,-0.21621621621621634
2013-06-03,1.84,2.29,1.54,1.8,3883400,1.67,-0.04022988505747127
2013-07-01,1.76,2.25,1.44,1.85,5490300,1.72,0.029940119760479167
2013-08-01,1.86,2.04,1.42,1.46,4253100,1.36,-0.20930232558139528
2013-09-03,1.53,2.34,1.51,1.84,3943100,1.84,0.3529411764705881
2013-10-01,1.9,2.14,1.61,1.73,4571900,1.73,-0.05978260869565222
2013-11-01,1.7,1.76,1.51,1.61,4059000,1.61,-0.06936416184971095
