Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-12-01,25.18,26.86,22.4,24.42,232500,24.42,-0.023980815347721784
2005-01-03,24.58,24.99,18.43,19.19,413400,19.19,-0.2141687141687142
2005-02-01,19.27,20.24,17.29,18.64,250900,18.64,-0.028660760812923458
2005-03-01,18.6,18.71,15.56,16.04,289400,16.04,-0.13948497854077258
2005-04-01,16.22,17.7,14.52,17.15,243500,17.15,0.06920199501246871
2005-05-02,16.72,20.16,16.72,17.89,192900,17.89,0.0431486880466474
2005-06-01,17.94,20.24,16.25,19.92,196000,19.92,0.11347121296813878
2005-07-01,20.0,22.18,19.6,21.65,326800,21.65,0.08684738955823268
2005-08-01,21.5,22.1,18.83,20.13,168200,20.13,-0.07020785219399539
2005-09-01,20.12,23.79,20.12,23.77,172400,23.77,0.18082463984103336
2005-10-03,23.75,24.86,19.87,22.45,271500,22.45,-0.05553218342448463
2005-11-01,22.5,24.46,20.1,21.92,453400,21.92,-0.023608017817371874
2005-12-01,8.2,9.47,7.43,8.36,2846000,8.36,-0.6186131386861314
2006-01-03,8.44,8.55,7.18,7.79,494200,7.79,-0.06818181818181812
2006-02-01,7.93,10.04,7.77,9.5,532000,9.5,0.2195121951219512
2006-03-01,9.49,11.68,8.7,11.49,443200,11.49,0.20947368421052626
2006-04-03,11.45,11.61,10.1,10.73,345500,10.73,-0.06614447345517838
2006-05-01,10.69,11.03,9.01,9.83,289000,9.83,-0.08387698042870462
2006-06-01,9.88,10.9,8.82,9.73,280300,9.73,-0.010172939979654072
2006-07-03,9.72,10.45,8.94,10.2,175700,10.2,0.048304213771839466
2006-08-01,10.17,10.35,8.88,9.92,218300,9.92,-0.027450980392156765
2006-09-01,9.97,10.95,9.34,10.27,174300,10.27,0.035282258064516014
2006-10-02,10.29,12.21,10.0,11.07,163200,11.07,0.07789678675754641
2006-11-01,11.11,11.47,10.35,10.99,166700,10.99,-0.0072267389340560095
2006-12-01,11.0,12.38,10.41,11.87,176800,11.87,0.08007279344858964
2007-01-03,11.93,12.14,10.96,11.35,157200,11.35,-0.04380791912384163
2007-02-01,11.44,11.66,9.83,10.47,161900,10.47,-0.07753303964757696
2007-03-01,10.27,10.99,9.31,10.86,129300,10.86,0.0372492836676217
2007-04-02,10.86,12.46,10.58,10.6,189100,10.6,-0.023941068139963106
2007-05-01,10.61,10.74,9.25,9.74,342200,9.74,-0.0811320754716981
2007-06-01,9.85,9.94,8.75,8.91,219900,8.91,-0.08521560574948661
2007-07-02,8.95,9.39,7.82,7.96,198000,7.96,-0.10662177328844002
2007-08-01,7.96,10.25,7.5,9.16,283500,9.16,0.1507537688442211
2007-09-04,9.14,10.15,9.0,9.43,152700,9.43,0.029475982532751077
2007-10-01,9.42,10.81,9.25,10.53,156200,10.53,0.11664899257688233
2007-11-01,10.53,11.22,6.74,7.16,450600,7.16,-0.32003798670465333
2007-12-03,7.14,31.0,6.64,25.39,4019500,25.39,2.5460893854748603
2008-01-02,25.16,29.25,22.93,27.53,1003200,27.53,0.08428515163450179
2008-02-01,27.8,28.18,18.61,19.82,1153600,19.82,-0.28005811841627315
2008-03-03,19.87,21.11,14.94,18.66,964700,18.66,-0.05852674066599395
2008-04-01,18.51,23.05,17.36,22.5,607500,22.5,0.20578778135048226
2008-05-01,22.44,23.9,19.83,23.34,560900,23.34,0.03733333333333322
2008-06-02,23.35,24.45,21.08,22.66,615300,22.66,-0.029134532990574113
2008-07-01,22.53,25.9,21.5,25.44,524600,25.44,0.12268314210061781
2008-08-01,25.51,25.99,21.03,23.66,485200,23.66,-0.06996855345911956
2008-09-02,23.94,27.18,21.84,23.35,587400,23.35,-0.013102282333051551
2008-10-01,23.61,23.61,5.6,8.71,945700,8.71,-0.6269807280513918
2008-11-03,8.78,9.29,4.76,7.42,532000,7.42,-0.14810562571756614
2008-12-01,7.22,9.12,5.93,8.0,411500,8.0,0.07816711590296488
2009-01-02,8.0,8.85,6.51,6.99,455600,6.99,-0.12624999999999997
2009-02-02,6.93,7.29,5.23,5.25,374100,5.25,-0.24892703862660948
2009-03-02,5.18,7.2,4.19,6.14,290900,6.14,0.1695238095238094
2009-04-01,6.04,7.43,5.39,6.64,243000,6.64,0.08143322475570036
2009-05-01,6.64,9.24,6.51,8.34,227000,8.34,0.25602409638554224
2009-06-01,8.33,13.32,8.3,12.12,495400,12.12,0.4532374100719423
2009-07-01,12.19,14.75,8.05,8.34,1480900,8.34,-0.3118811881188118
2009-08-03,8.38,8.93,7.0,7.05,569100,7.05,-0.1546762589928058
2009-09-01,7.06,8.49,6.58,8.2,1106000,8.2,0.16312056737588643
2009-10-01,8.18,8.18,6.03,6.41,822000,6.41,-0.21829268292682913
2009-11-02,6.44,8.52,6.25,7.57,788700,7.57,0.18096723868954756
2009-12-01,7.62,10.15,7.61,9.51,653800,9.51,0.25627476882430633
2010-01-04,9.6,10.03,8.02,8.21,547800,8.21,-0.13669821240799152
2010-02-01,8.23,9.43,7.21,7.55,999700,7.55,-0.08038976857490876
2010-03-01,7.6,8.74,7.45,7.97,475300,7.97,0.05562913907284761
2010-04-01,8.04,8.49,7.5,7.77,343700,7.77,-0.025094102885821812
2010-05-03,7.77,8.01,6.02,6.52,423600,6.52,-0.16087516087516085
2010-06-01,6.6,7.93,6.6,7.2,437200,7.2,0.10429447852760743
2010-07-01,7.17,8.5,6.79,8.1,264700,8.1,0.125
2010-08-02,8.18,8.83,7.78,7.83,242800,7.83,-0.033333333333333326
2010-09-01,7.98,8.8,7.92,8.41,232700,8.41,0.07407407407407418
2010-10-01,8.48,8.78,8.04,8.31,198700,8.31,-0.01189060642092743
2010-11-01,8.34,8.65,7.45,7.98,479500,7.98,-0.03971119133574008
2010-12-01,8.13,8.42,7.51,7.53,246400,7.53,-0.05639097744360899
2011-01-03,7.58,7.84,6.65,6.73,196900,6.73,-0.10624169986719789
2011-02-01,6.75,7.34,6.42,6.99,210400,6.99,0.03863298662704295
2011-03-01,7.02,7.48,6.47,7.11,309800,7.11,0.017167381974249052
2011-04-01,7.17,9.34,6.98,9.11,291200,9.11,0.28129395218002795
2011-05-02,9.18,9.22,7.86,8.3,536900,8.3,-0.08891328210757399
2011-06-01,8.33,9.42,7.48,9.17,520000,9.17,0.10481927710843353
2011-07-01,9.13,10.21,8.42,8.69,439900,8.69,-0.052344601962922566
2011-08-01,8.83,9.02,6.57,7.88,639800,7.88,-0.09321058688147288
2011-09-01,7.91,8.1,6.88,7.36,463900,7.36,-0.06598984771573602
2011-10-03,7.26,8.77,6.83,7.85,340600,7.85,0.06657608695652173
2011-11-01,7.55,7.91,6.6,7.62,337400,7.62,-0.029299363057324834
2011-12-01,7.59,8.2,7.04,7.89,289100,7.89,0.03543307086614167
2012-01-03,8.07,9.86,7.72,9.77,310100,9.77,0.2382762991128009
2012-02-01,9.82,10.6,9.31,10.0,326200,10.0,0.023541453428863823
2012-03-01,10.05,10.08,8.02,8.05,299900,8.05,-0.19499999999999995
2012-04-02,8.02,8.3,7.41,7.73,306200,7.73,-0.039751552795031064
2012-05-01,7.71,8.68,7.23,7.43,335400,7.43,-0.03880983182406217
2012-06-01,7.22,9.31,7.1,9.3,436200,9.3,0.25168236877523564
2012-07-02,9.23,11.44,9.19,10.94,377500,10.94,0.1763440860215053
2012-08-01,11.01,11.3,9.18,9.32,236100,9.32,-0.1480804387568555
2012-09-04,9.3,10.95,9.3,10.24,324300,10.24,0.09871244635193133
2012-10-01,10.34,10.4,8.52,8.91,808300,8.91,-0.1298828125
2012-11-01,8.92,9.15,7.97,8.3,351100,8.3,-0.06846240179573504
2012-12-03,8.38,8.56,5.37,6.5,1218500,6.5,-0.2168674698795181
2013-01-02,6.7,7.1,6.35,6.56,466100,6.56,0.009230769230769154
2013-02-01,6.59,6.85,6.38,6.72,399500,6.72,0.024390243902439046
2013-03-01,6.62,7.57,6.51,6.8,469400,6.8,0.011904761904761862
2013-04-01,6.8,7.61,4.41,4.79,1618500,4.79,-0.2955882352941176
2013-05-01,4.79,4.94,4.41,4.62,803700,4.62,-0.035490605427974886
2013-06-03,4.61,4.65,3.22,3.34,1813900,3.34,-0.2770562770562771
2013-07-01,3.31,3.95,3.29,3.81,695700,3.81,0.14071856287425155
2013-08-01,3.82,4.24,3.0,3.15,923200,3.15,-0.17322834645669294
2013-09-03,3.15,3.93,3.1,3.58,1001600,3.58,0.13650793650793647
2013-10-01,3.58,3.7,2.98,3.08,552300,3.08,-0.13966480446927376
2013-11-01,3.07,3.13,2.62,2.78,630400,2.78,-0.09740259740259749
