Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-06-01,28.0,29.4,25.26,25.8,314500,24.35,-0.1383581033262562
2001-07-02,26.0,26.95,22.75,24.5,273300,23.12,-0.05051334702258725
2001-08-01,23.5,25.9,22.5,23.72,437900,22.38,-0.032006920415225015
2001-09-04,23.68,24.25,17.8,18.75,349000,17.69,-0.20956210902591588
2001-10-01,18.67,22.9,18.08,22.02,272100,20.78,0.17467495760316565
2001-11-01,21.85,27.94,21.3,24.12,262600,22.76,0.095283926852743
2001-12-03,24.3,27.14,24.15,26.76,131200,25.25,0.10940246045694191
2002-01-02,26.3,28.95,25.35,27.62,205500,26.06,0.03207920792079211
2002-02-04,27.5,28.75,25.4,27.31,228000,25.77,-0.011128165771296938
2002-03-01,27.5,29.72,27.34,29.18,177600,27.54,0.06868451688009314
2002-04-01,28.5,30.82,27.22,28.75,226300,27.13,-0.01488743645606394
2002-05-01,28.74,29.65,25.89,25.89,806600,24.43,-0.09952082565425724
2002-06-03,26.0,26.2,20.95,22.4,382300,21.14,-0.13467048710601714
2002-07-01,22.55,23.4,17.73,20.06,405600,18.93,-0.10454115421002841
2002-08-01,20.29,24.55,18.59,21.66,334800,20.44,0.07976756471209723
2002-09-03,21.66,24.6,19.51,20.78,290500,19.61,-0.04060665362035232
2002-10-01,20.8,20.8,16.49,19.04,529200,17.97,-0.08363080061193273
2002-11-01,19.29,24.69,18.51,23.73,448400,22.39,0.2459654980523096
2002-12-02,24.35,25.18,20.83,21.76,210200,20.53,-0.08307280035730236
2003-01-02,22.0,22.65,19.8,20.41,175200,19.26,-0.06186069167072572
2003-02-03,20.66,21.75,19.3,20.19,303000,19.05,-0.010903426791277315
2003-03-03,20.05,23.24,19.67,22.9,456500,21.61,0.13438320209973753
2003-04-01,23.0,24.0,21.5,23.45,238200,22.13,0.02406293382693203
2003-05-01,23.35,26.49,21.25,26.47,406800,24.98,0.12878445549028483
2003-06-02,26.46,27.93,24.66,25.79,495000,24.39,-0.02361889511609283
2003-07-01,25.99,28.71,25.39,26.41,390200,24.97,0.023780237802377924
2003-08-01,26.41,29.56,25.06,29.3,401200,27.71,0.10973167801361638
2003-09-02,29.4,30.1,25.94,26.82,469500,25.41,-0.08300252616383974
2003-10-01,27.1,31.1,26.96,30.4,319700,28.8,0.1334120425029517
2003-11-03,30.4,31.52,27.56,29.68,269800,28.12,-0.023611111111111138
2003-12-01,29.85,30.32,27.42,28.8,316600,27.33,-0.028093883357041327
2004-01-02,28.81,31.22,27.28,30.2,412400,28.66,0.04866447127698503
2004-02-02,30.4,33.98,29.19,33.57,818300,31.86,0.11165387299371954
2004-03-01,33.58,34.9,32.5,34.28,491100,32.58,0.02259887005649719
2004-04-01,34.28,37.05,34.28,34.6,431900,32.88,0.009208103130755152
2004-05-03,34.6,34.79,31.23,33.2,526600,31.55,-0.04045012165450124
2004-06-01,32.95,36.03,32.39,34.45,458600,32.79,0.039302694136291505
2004-07-01,34.45,34.7,31.01,32.96,463200,31.37,-0.04330588594083562
2004-08-02,32.65,37.57,32.57,36.53,598400,34.77,0.10838380618425258
2004-09-01,36.5,38.57,35.8,36.37,602800,34.66,-0.0031636468219731206
2004-10-01,36.85,37.34,33.75,36.93,615100,35.2,0.01557991921523394
2004-11-01,36.95,40.94,36.85,39.39,530900,37.54,0.06647727272727266
2004-12-01,39.4,42.83,38.13,42.6,405800,40.65,0.08284496537027164
2005-01-03,42.0,42.59,37.69,38.95,567300,37.17,-0.08560885608856084
2005-02-01,39.19,40.15,37.4,39.4,559900,37.6,0.011568469195587738
2005-03-01,39.6,41.35,37.68,38.8,377200,37.07,-0.014095744680851063
2005-04-01,38.8,39.19,34.41,35.1,492200,33.54,-0.09522524952792022
2005-05-02,35.22,38.88,34.19,38.75,405900,37.02,0.10375670840787121
2005-06-01,38.75,44.7,38.71,43.11,635100,41.24,0.1139924365207996
2005-07-01,43.25,49.98,42.9,49.24,670300,47.1,0.1420950533462657
2005-08-01,49.35,53.25,47.94,49.55,1188700,47.4,0.006369426751592355
2005-09-01,49.65,51.99,45.5,50.3,767900,48.16,0.01603375527426154
2005-10-03,50.3,53.34,47.83,49.2,876400,47.11,-0.021802325581395277
2005-11-01,49.25,55.61,48.71,53.6,710700,51.32,0.0893653152196987
2005-12-01,54.2,56.84,50.9,56.14,643800,53.8,0.04832424006235381
2006-01-03,56.42,57.65,52.91,56.64,639700,54.28,0.008921933085501932
2006-02-01,56.6,59.05,53.99,57.96,763000,55.55,0.02339719970523202
2006-03-01,57.96,61.74,55.89,60.61,545600,58.13,0.04644464446444663
2006-04-03,60.8,62.87,58.75,60.72,411000,58.24,0.0018923103388954754
2006-05-01,61.4,62.07,54.0,56.5,908600,54.19,-0.0695398351648352
2006-06-01,56.75,57.68,52.02,54.9,800800,52.71,-0.02731131205019366
2006-07-03,54.84,58.15,45.65,57.04,1035100,54.76,0.038892050844242076
2006-08-01,56.8,61.0,55.66,58.99,751800,56.63,0.034149013878743695
2006-09-01,59.24,66.2,58.4,64.69,699600,62.15,0.09747483665901457
2006-10-02,64.79,72.18,64.77,71.0,610700,68.22,0.09766693483507649
2006-11-01,71.0,78.75,67.63,78.2,958700,75.13,0.10128994429785987
2006-12-01,78.3,83.15,76.17,77.66,729000,74.66,-0.00625582323971785
2007-01-03,77.9,84.1,77.9,82.05,629000,78.88,0.056522903830699134
2007-02-01,84.97,89.07,81.66,86.98,1389500,83.62,0.060091277890466754
2007-03-01,85.55,90.12,81.65,88.15,740000,84.8,0.01411145658933255
2007-04-02,88.21,98.92,87.7,92.11,776100,88.61,0.044929245283019004
2007-05-01,90.0,99.68,88.79,97.53,1058700,93.82,0.05879697551066454
2007-06-01,97.58,101.46,93.98,98.11,999800,94.43,0.006501811980388128
2007-07-02,98.11,102.58,88.11,89.35,779800,85.99,-0.08937837551625549
2007-08-01,88.97,93.49,71.76,75.54,2024200,72.7,-0.15455285498313753
2007-09-04,75.21,85.34,73.4,77.75,1297600,74.88,0.029986244841815557
2007-10-01,77.96,78.61,65.56,68.8,1911900,66.26,-0.11511752136752129
2007-11-01,68.25,72.8,63.43,68.98,1805600,66.43,0.0025656504678539527
2007-12-03,68.91,70.89,60.41,61.79,1265400,59.56,-0.10341713081439119
2008-01-02,61.63,63.6,50.55,60.68,2972500,58.49,-0.017965077233042304
2008-02-01,61.93,68.67,57.27,62.19,2634700,59.94,0.024790562489314327
2008-03-03,61.98,65.49,55.0,58.29,1647700,56.23,-0.06189522856189522
2008-04-01,58.66,64.33,57.13,62.11,1277700,59.91,0.06544549173039305
2008-05-01,61.9,71.2,58.21,69.85,1993300,67.38,0.12468703054581876
2008-06-02,69.6,70.24,61.42,62.78,1673000,60.61,-0.1004749183734045
2008-07-01,61.93,66.15,53.86,59.17,1838000,57.12,-0.05758125721828089
2008-08-01,59.08,76.7,57.63,75.88,2394100,73.25,0.28238795518207294
2008-09-02,76.94,82.02,64.05,66.64,2025000,64.38,-0.12109215017064856
2008-10-01,65.76,66.3,38.45,47.17,2217700,45.57,-0.2921714818266542
2008-11-03,47.0,51.55,31.22,43.2,2903700,41.73,-0.08426596445029633
2008-12-01,41.98,50.62,38.58,45.41,1662600,43.92,0.05248023005032354
2009-01-02,46.65,48.29,36.29,41.03,2128300,39.68,-0.09653916211293267
2009-02-02,39.67,43.16,33.21,34.47,2534400,33.34,-0.1597782258064515
2009-03-02,33.49,45.58,31.64,42.25,1846600,40.91,0.22705458908218334
2009-04-01,41.64,56.62,40.79,53.84,1663400,52.14,0.27450501099975577
2009-05-01,53.49,58.72,45.25,53.82,2391100,52.12,-0.0003835826620637306
2009-06-01,55.54,59.51,49.57,53.54,1812200,51.9,-0.004221028396009241
2009-07-01,53.9,64.15,49.2,63.05,1215900,61.12,0.17764932562620417
2009-08-03,63.44,71.3,62.41,66.38,1673900,64.35,0.05284685863874339
2009-09-01,66.02,78.54,64.0,76.62,1205700,74.32,0.154933954933955
2009-10-01,76.13,80.45,71.71,74.42,1127600,72.19,-0.028659849300322837
2009-11-02,75.15,83.5,74.07,76.85,1676900,74.54,0.03255298517800265
2009-12-01,78.03,83.26,77.8,80.98,778300,78.65,0.05513818084250066
2010-01-04,81.84,86.97,80.18,82.0,1134500,79.64,0.012587412587412583
2010-02-01,82.8,86.28,75.06,79.93,1810900,77.63,-0.02523857358111503
2010-03-01,79.23,86.7,79.16,85.04,896500,82.68,0.06505217055262147
2010-04-01,85.6,95.59,85.59,89.9,832400,87.41,0.05720851475568445
2010-05-03,90.7,93.38,80.34,86.86,1827500,84.45,-0.033863402356709704
2010-06-01,86.13,87.66,72.51,72.96,2037600,71.04,-0.15879218472468914
2010-07-01,73.32,82.57,71.12,79.01,1225700,76.93,0.08291103603603611
2010-08-02,80.58,87.3,74.5,75.74,1323000,73.74,-0.04146626803587694
2010-09-01,76.88,91.76,76.88,89.86,910400,87.59,0.18782207756984004
2010-10-01,90.79,97.79,89.34,96.88,954200,94.43,0.0780911062906724
2010-11-01,97.33,110.45,95.16,109.24,1142500,106.48,0.12760775177380057
2010-12-01,111.28,115.45,110.21,110.92,721400,108.21,0.016247182569496532
2011-01-03,112.08,114.54,102.33,107.18,929100,104.56,-0.033730708806949394
2011-02-01,107.9,128.56,105.33,126.71,1147500,123.61,0.1821920428462127
2011-03-01,126.91,127.97,116.65,123.65,868400,120.83,-0.022490089798560042
2011-04-01,124.52,134.14,122.49,130.77,591800,127.78,0.05751882810560294
2011-05-02,131.52,136.5,114.6,126.77,1730100,123.87,-0.030599467835341954
2011-06-01,126.12,133.59,118.73,132.61,1359700,129.78,0.04771131024461117
2011-07-01,132.1,141.37,131.5,135.07,767000,132.19,0.01856988750192623
2011-08-01,136.92,141.71,105.11,137.11,2139400,134.18,0.015054088811559119
2011-09-01,136.76,154.62,126.19,129.7,1600300,127.1,-0.05276494261439868
2011-10-03,126.91,164.55,121.3,158.79,1252800,155.61,0.2243115656963024
2011-11-01,154.35,160.55,138.08,141.86,1348500,139.02,-0.10661268556005399
2011-12-01,140.89,152.0,135.35,138.08,843800,135.51,-0.025248165731549532
2012-01-03,140.84,153.12,136.92,152.0,967100,149.17,0.10080436868127807
2012-02-01,152.86,178.47,152.25,173.73,1164500,170.49,0.14292418046524125
2012-03-01,174.87,182.48,169.59,174.33,661500,171.28,0.004633702856472466
2012-04-02,174.44,179.0,162.42,172.27,682000,169.25,-0.01185193834656706
2012-05-01,172.39,177.76,141.12,148.8,1473600,146.19,-0.13624815361890696
2012-06-01,145.68,149.45,134.48,140.06,1217400,138.0,-0.05602298378822079
2012-07-02,140.16,154.14,134.29,144.34,1270300,142.22,0.03057971014492744
2012-08-01,145.56,160.76,136.59,158.65,1093600,156.32,0.09914217409647019
2012-09-04,158.55,164.28,148.06,151.23,962400,149.4,-0.044268167860798235
2012-10-01,151.6,165.41,150.66,153.69,825300,151.83,0.01626506024096397
2012-11-01,155.0,164.77,148.18,157.09,796800,155.19,0.022130013831258566
2012-12-03,158.18,159.46,144.14,149.92,769700,148.5,-0.04310844770925959
2013-01-02,152.75,170.32,149.25,166.48,1089500,164.9,0.11043771043771056
2013-02-01,165.79,179.9,160.71,173.47,1074000,171.83,0.04202546998180723
2013-03-01,172.55,178.69,165.77,169.31,670400,168.11,-0.021649304545189985
2013-04-01,169.12,181.83,165.33,181.58,570100,180.29,0.07245256082327045
2013-05-01,181.31,192.03,174.84,175.09,715700,173.85,-0.03572022852071666
2013-06-03,175.24,179.96,165.73,173.74,595300,173.32,-0.003048605119355785
2013-07-01,174.18,183.55,170.89,182.06,624800,181.62,0.04788829909993075
2013-08-01,183.85,189.8,165.0,165.41,730300,165.01,-0.09145468560731207
2013-09-03,167.99,169.41,161.98,164.73,1014000,164.73,-0.0016968668565541245
2013-10-01,165.64,167.84,157.01,165.64,805900,165.64,0.005524191100588771
2013-11-01,166.55,181.07,166.44,172.53,1909700,172.53,0.041596232794011145
