Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-09-04,10.8,10.8,9.28,9.65,100,9.65,-0.10648148148148151
2001-10-01,9.65,9.65,9.65,9.65,0,9.65,0.0
2001-11-01,9.65,12.0,9.65,12.0,900,12.0,0.24352331606217614
2001-12-03,12.0,12.75,11.26,11.75,200,11.75,-0.02083333333333337
2002-01-02,11.75,14.9,11.5,14.6,900,14.6,0.24255319148936172
2002-02-04,14.6,14.6,11.5,11.6,300,11.6,-0.20547945205479456
2002-03-01,11.6,12.0,11.5,12.0,100,12.0,0.034482758620689724
2002-04-01,12.0,12.75,12.0,12.5,100,12.5,0.04166666666666674
2002-05-01,12.5,12.5,12.25,12.35,1400,12.35,-0.01200000000000001
2002-06-03,12.35,13.0,12.1,13.0,200,13.0,0.05263157894736836
2002-07-01,12.95,13.65,12.95,13.1,100,13.1,0.007692307692307665
2002-08-01,13.1,13.1,12.85,12.85,100,12.85,-0.01908396946564883
2002-09-03,12.85,13.6,12.4,12.4,100,12.4,-0.035019455252918275
2002-10-01,12.25,13.5,11.5,12.16,400,12.16,-0.01935483870967747
2002-11-01,12.16,12.92,12.15,12.78,200,12.78,0.05098684210526305
2002-12-02,12.78,12.92,12.7,12.92,0,12.92,0.010954616588419341
2003-01-02,12.92,14.1,12.92,13.3,100,13.3,0.02941176470588247
2003-02-03,13.3,13.3,12.94,12.94,100,12.94,-0.027067669172932463
2003-03-03,12.94,13.49,12.78,13.0,1300,13.0,0.004636785162287493
2003-04-01,13.0,13.0,12.1,12.25,200,12.25,-0.05769230769230771
2003-05-01,12.68,13.4,12.65,12.65,0,12.65,0.03265306122448974
2003-06-02,12.25,13.5,12.17,12.75,200,12.75,0.007905138339920903
2003-07-01,12.75,14.0,12.55,13.05,5100,13.05,0.02352941176470602
2003-08-01,13.27,13.85,13.07,13.28,2000,13.28,0.017624521072796773
2003-09-02,13.28,13.5,13.1,13.3,500,13.3,0.001506024096385561
2003-10-01,13.3,13.35,13.1,13.1,200,13.1,-0.015037593984962516
2003-11-03,13.1,14.2,13.1,13.74,600,13.74,0.04885496183206106
2003-12-01,13.36,14.11,13.31,13.41,100,13.41,-0.024017467248908297
2004-01-02,13.41,13.5,13.41,13.48,0,13.48,0.005219985085756829
2004-02-02,13.41,13.8,13.35,13.4,200,13.4,-0.005934718100890191
2004-03-01,13.9,14.4,13.4,14.4,100,14.4,0.07462686567164178
2004-04-01,14.4,14.4,13.2,13.93,0,13.93,-0.032638888888888884
2004-05-03,13.21,13.21,13.21,13.21,0,13.21,-0.05168700646087576
2004-06-01,13.21,14.39,13.21,13.21,100,13.21,0.0
2004-07-01,13.21,13.31,13.06,13.06,0,13.06,-0.011355034065102187
2004-08-02,13.3,13.3,12.5,12.5,300,12.5,-0.04287901990811638
2004-09-01,12.5,12.98,12.5,12.75,0,12.75,0.020000000000000018
2004-10-01,12.75,14.1,12.21,14.1,200,14.1,0.10588235294117654
2004-11-01,14.14,14.59,13.5,14.59,100,14.59,0.034751773049645385
2004-12-01,14.59,14.6,13.96,13.96,0,13.96,-0.04318026045236456
2005-01-03,13.96,16.1,13.96,15.1,100,15.1,0.08166189111747846
2005-02-01,15.1,16.31,15.1,16.31,200,16.31,0.08013245033112582
2005-03-01,16.31,17.7,15.39,16.86,300,16.86,0.033721643163703297
2005-04-01,16.86,16.86,16.86,16.86,0,16.86,0.0
2005-05-02,16.86,18.0,15.02,15.86,300,15.86,-0.059311981020166105
2005-06-01,15.86,15.86,15.86,15.86,0,15.86,0.0
2005-07-01,15.86,16.03,15.86,16.0,0,16.0,0.008827238335435084
2005-08-01,16.0,16.24,15.36,16.24,0,16.24,0.014999999999999902
2005-09-01,16.24,17.39,15.52,15.52,0,15.52,-0.044334975369458074
2005-10-03,15.4,17.0,14.75,16.9,100,16.9,0.08891752577319578
2005-11-01,16.9,17.5,16.15,17.17,200,17.17,0.015976331360946894
2005-12-01,17.17,17.44,17.0,17.04,0,17.04,-0.007571345369831284
2006-01-03,17.04,17.9,17.04,17.9,0,17.9,0.05046948356807501
2006-02-01,17.9,18.49,17.53,18.49,200,18.49,0.03296089385474854
2006-03-01,18.49,18.49,17.9,18.0,300,18.0,-0.026500811249323908
2006-04-03,18.0,18.45,18.0,18.0,100,18.0,0.0
2006-05-01,18.0,18.45,18.0,18.45,0,18.45,0.02499999999999991
2006-06-01,18.45,18.45,18.0,18.0,300,18.0,-0.024390243902438935
2006-07-03,18.0,18.0,18.0,18.0,0,18.0,0.0
2006-08-01,18.0,18.65,17.54,18.0,0,18.0,0.0
2006-09-01,18.0,18.8,18.0,18.8,0,18.8,0.04444444444444451
2006-10-02,18.8,23.8,18.01,19.89,200,19.89,0.05797872340425525
2006-11-01,19.89,22.0,19.89,20.5,100,20.5,0.030668677727501148
2006-12-01,20.5,20.6,20.5,20.6,0,20.6,0.004878048780487809
2007-01-03,20.6,22.0,20.51,22.0,100,22.0,0.06796116504854366
2007-02-01,22.0,22.25,20.86,22.25,0,22.25,0.011363636363636465
2007-03-01,22.25,22.25,21.0,21.5,0,21.5,-0.0337078651685393
2007-04-02,21.5,22.0,21.0,22.0,0,22.0,0.023255813953488413
2007-05-01,22.0,24.53,22.0,23.38,100,23.38,0.06272727272727274
2007-06-01,23.38,23.38,22.97,23.0,0,23.0,-0.016253207869974307
2007-07-02,23.0,24.0,21.76,22.66,400,22.66,-0.014782608695652177
2007-08-01,22.66,22.69,22.01,22.02,0,22.02,-0.028243601059135037
2007-09-04,22.02,22.5,22.02,22.5,0,22.5,0.021798365122615904
2007-10-01,22.5,24.69,21.36,23.4,300,23.4,0.040000000000000036
2007-11-01,21.29,22.15,21.29,22.15,0,22.15,-0.05341880341880345
2007-12-03,22.15,22.15,22.15,22.15,0,22.15,0.0
2008-01-02,22.15,22.15,19.0,19.0,600,19.0,-0.14221218961625282
2008-02-01,19.0,19.95,19.0,19.91,100,19.91,0.04789473684210521
2008-03-03,19.91,20.09,19.91,19.95,0,19.95,0.002009040683073726
2008-04-01,19.95,20.25,19.95,20.0,100,20.0,0.0025062656641603454
2008-05-01,20.0,21.0,20.0,21.0,1600,21.0,0.050000000000000044
2008-06-02,21.0,21.0,18.0,18.5,600,18.5,-0.11904761904761907
2008-07-01,18.5,18.6,18.0,18.1,100,18.1,-0.021621621621621512
2008-08-01,18.05,18.05,16.0,16.95,300,16.95,-0.06353591160221006
2008-09-02,16.95,17.1,16.65,17.1,0,17.1,0.00884955752212413
2008-10-01,17.1,17.1,10.9,11.5,300,11.5,-0.32748538011695916
2008-11-03,11.4,11.4,5.0,5.2,1800,5.2,-0.5478260869565217
2008-12-01,5.2,6.7,4.15,4.5,1500,4.5,-0.1346153846153847
2009-01-02,4.5,6.7,4.45,5.96,1600,5.96,0.32444444444444454
2009-02-02,5.96,5.96,4.27,4.97,800,4.97,-0.16610738255033564
2009-03-02,4.97,5.13,4.2,5.13,0,5.13,0.03219315895372232
2009-04-01,5.13,6.56,4.86,5.6,200,5.6,0.09161793372319682
2009-05-01,5.6,6.65,5.6,6.65,0,6.65,0.18750000000000022
2009-06-01,6.65,9.17,6.55,8.9,300,8.9,0.33834586466165417
2009-07-01,8.9,16.0,8.9,15.0,800,15.0,0.6853932584269662
2009-08-03,14.25,15.91,12.64,13.51,600,13.51,-0.09933333333333338
2009-09-01,13.51,15.6,13.51,13.51,200,13.51,0.0
2009-10-01,13.51,14.0,13.5,13.55,400,13.55,0.002960769800148144
2009-11-02,13.55,14.97,12.5,14.94,600,14.94,0.10258302583025825
2009-12-01,14.94,21.28,12.69,13.5,800,13.5,-0.09638554216867468
2010-01-04,13.5,16.39,13.5,16.39,800,16.39,0.21407407407407408
2010-02-01,16.3,17.78,13.12,14.36,2200,14.36,-0.12385600976205013
2010-03-01,14.15,17.91,13.17,16.82,1400,16.82,0.17130919220055718
2010-04-01,16.77,23.55,15.0,22.61,3300,22.61,0.3442330558858502
2010-05-03,21.92,21.92,14.02,16.0,3400,16.0,-0.2923485183547103
2010-06-01,16.15,17.8,14.29,16.95,500,16.95,0.059374999999999956
2010-07-01,16.95,17.25,13.0,15.35,1300,15.35,-0.0943952802359882
2010-08-02,14.3,16.89,13.75,14.75,600,14.75,-0.039087947882736174
2010-09-01,14.96,15.75,14.08,15.5,800,15.5,0.05084745762711873
2010-10-01,15.5,15.5,12.6,12.6,800,12.6,-0.18709677419354842
2010-11-01,12.6,15.51,11.73,14.25,600,14.25,0.13095238095238093
2010-12-01,15.35,17.0,15.3,16.5,600,16.5,0.1578947368421053
2011-01-03,16.5,19.91,16.5,18.26,400,18.26,0.10666666666666669
2011-02-01,18.25,20.0,17.25,19.39,1000,19.39,0.061883899233296846
2011-03-01,19.39,19.39,18.2,18.51,0,18.51,-0.04538421866941722
2011-04-01,17.43,19.95,17.43,18.38,100,18.38,-0.007023230686115767
2011-05-02,18.38,18.38,17.31,18.08,0,18.08,-0.016322089227421177
2011-06-01,17.73,20.05,17.38,19.98,200,19.98,0.10508849557522137
2011-07-01,19.98,19.98,16.5,16.5,300,16.5,-0.17417417417417425
2011-08-01,16.5,17.0,13.27,14.2,100,14.2,-0.1393939393939394
2011-09-01,14.24,15.25,13.1,13.1,400,13.1,-0.07746478873239437
2011-10-03,13.1,17.0,13.1,17.0,500,17.0,0.2977099236641221
2011-11-01,17.0,17.0,14.77,14.77,0,14.77,-0.13117647058823534
2011-12-01,14.77,16.99,13.3,14.81,1200,14.81,0.0027081922816520887
2012-01-03,14.81,16.7,13.6,15.43,3600,15.43,0.04186360567184333
2012-02-01,15.24,17.0,14.8,15.76,2000,15.76,0.021386908619572376
2012-03-01,15.75,19.69,15.31,17.19,900,17.19,0.09073604060913709
2012-04-02,16.98,18.49,16.98,17.69,100,17.69,0.02908667830133793
2012-05-01,17.69,17.69,17.69,17.69,0,17.69,0.0
2012-06-01,17.69,20.0,17.61,18.51,600,18.51,0.04635387224420584
2012-07-02,18.6,20.25,18.6,19.25,200,19.25,0.03997839005942727
2012-08-01,19.25,20.05,19.25,19.8,400,19.8,0.028571428571428692
2012-09-04,19.71,20.99,19.71,20.99,200,20.99,0.06010101010100999
2012-10-01,19.88,28.57,19.77,25.0,100,25.0,0.19104335397808492
2012-11-01,25.0,25.0,21.06,22.04,0,22.04,-0.11840000000000006
2012-12-03,22.27,22.31,21.66,21.66,100,21.66,-0.01724137931034475
2013-01-02,21.66,22.2,21.0,22.2,0,22.2,0.024930747922437657
2013-02-01,22.2,22.75,22.0,22.31,300,22.31,0.004954954954955015
2013-03-01,22.27,22.27,21.9,22.0,100,22.0,-0.01389511429852075
2013-04-01,22.0,22.5,21.9,22.2,100,22.2,0.009090909090909038
2013-05-01,22.2,22.5,21.88,21.99,200,21.99,-0.009459459459459474
2013-06-03,21.51,26.0,20.89,24.65,700,24.65,0.12096407457935432
2013-07-01,24.0,26.85,24.0,26.65,200,26.65,0.08113590263691695
2013-08-01,26.65,26.65,25.0,25.0,200,25.0,-0.06191369606003749
2013-09-03,25.39,25.5,25.0,25.45,100,25.45,0.018000000000000016
2013-10-01,25.45,28.0,25.45,28.0,100,28.0,0.10019646365422408
2013-11-01,28.0,28.0,25.5,25.57,200,25.57,-0.08678571428571424
