Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-03-01,137.68,142.26,130.51,136.49,19329100,45.5,-0.029229784510347745
2007-04-02,137.75,148.95,128.8,131.58,18399700,43.86,-0.03604395604395605
2007-05-01,133.26,168.73,131.34,166.08,21379800,55.36,0.26219790241678065
2007-06-01,166.83,200.58,159.31,199.99,25494000,66.66,0.20411849710982644
2007-07-02,201.97,235.98,199.07,214.0,26845500,71.33,0.07005700570057005
2007-08-01,213.88,236.66,77.04,85.41,23010100,85.41,0.19739240151408932
2007-09-04,84.52,100.98,80.14,98.55,15086800,98.55,0.15384615384615397
2007-10-01,98.02,128.36,95.02,124.51,26710700,124.51,0.2634195839675293
2007-11-01,122.64,137.01,96.8,113.82,36821100,113.82,-0.08585655770620848
2007-12-03,109.42,122.16,97.4,113.4,28038600,113.4,-0.0036900369003688427
2008-01-02,114.45,116.05,80.2,93.88,30720100,93.88,-0.17213403880070555
2008-02-01,94.05,112.26,81.96,103.8,22929200,103.8,0.10566680869194722
2008-03-03,103.28,118.35,93.36,112.23,23305400,112.23,0.08121387283236992
2008-04-01,115.17,127.58,111.9,121.63,21792800,121.63,0.08375657132673964
2008-05-01,123.14,144.5,122.7,138.87,18170700,138.87,0.14174134670722682
2008-06-02,138.3,148.13,116.57,116.9,20379400,116.9,-0.15820551595016918
2008-07-01,114.83,124.95,101.86,122.82,20433400,122.82,0.05064157399486735
2008-08-01,123.54,135.0,115.88,121.6,15705200,121.6,-0.009933235629376314
2008-09-02,124.37,124.85,60.03,68.3,33734400,68.3,-0.43832236842105265
2008-10-01,67.5,68.23,40.21,50.43,37809800,50.43,-0.2616398243045388
2008-11-03,50.79,57.88,38.55,42.47,29043700,42.47,-0.15784255403529646
2008-12-01,42.02,44.33,35.09,40.58,23299000,40.58,-0.04450200141276195
2009-01-02,40.71,56.79,40.0,55.4,23572200,55.4,0.3652045342533268
2009-02-02,54.62,60.47,37.19,39.94,26928300,39.94,-0.2790613718411552
2009-03-02,39.27,46.49,35.05,43.11,19489200,43.11,0.07936905358037061
2009-04-01,43.0,70.48,42.76,69.5,25912700,69.5,0.6121549524472281
2009-05-01,70.35,80.97,68.61,78.64,18653300,78.64,0.13151079136690647
2009-06-01,80.39,86.0,67.53,71.09,20531600,71.09,-0.0960071210579857
2009-07-01,71.44,78.2,63.36,75.99,14252500,75.99,0.06892671261780836
2009-08-03,76.93,80.59,70.38,73.06,11951200,73.06,-0.03855770496117905
2009-09-01,74.16,88.08,66.28,67.63,21701500,67.63,-0.07432247467834663
2009-10-01,67.97,70.57,58.42,58.73,17765900,58.73,-0.13159840307555815
2009-11-02,56.85,65.16,54.3,57.89,18719100,57.89,-0.014302741358760418
2009-12-01,58.75,71.6,57.89,67.54,18379100,67.54,0.16669545690101928
2010-01-04,68.16,68.23,60.4,62.91,15869400,62.91,-0.06855196920343509
2010-02-01,63.9,72.0,63.16,70.88,14201500,70.88,0.126688920680337
2010-03-01,71.7,76.95,69.4,73.97,14256500,73.97,0.04359480812641081
2010-04-01,70.0,74.94,67.12,71.19,16595000,71.19,-0.037582803839394385
2010-05-03,71.14,72.19,57.51,60.69,11916400,60.69,-0.14749262536873153
2010-06-01,60.1,62.91,49.13,49.26,15005700,49.26,-0.18833415719228863
2010-07-01,49.03,58.0,47.42,57.53,14974200,57.53,0.1678846934632563
2010-08-02,56.99,58.64,42.53,42.84,20418900,42.84,-0.2553450373718059
2010-09-01,43.63,49.67,43.01,48.69,21651900,48.69,0.13655462184873945
2010-10-01,48.72,57.95,46.78,56.92,16751500,56.92,0.16902854795645927
2010-11-01,57.61,62.9,54.61,61.83,16024400,61.83,0.08626141953619104
2010-12-01,63.39,63.94,57.48,58.13,10998900,58.13,-0.05984150088953577
2011-01-03,58.69,66.48,58.3,59.11,12027200,59.11,0.016858764837433204
2011-02-01,59.54,70.54,58.81,66.2,10625900,66.2,0.11994586364405357
2011-03-01,66.35,68.81,55.77,56.54,12985000,56.54,-0.1459214501510574
2011-04-01,56.85,57.32,48.2,48.65,15573700,48.65,-0.13954722320481072
2011-05-02,48.88,48.95,42.55,42.85,13778700,42.85,-0.11921891058581702
2011-06-01,42.36,42.5,25.82,28.85,30775500,28.85,-0.32672112018669774
2011-07-01,28.72,29.76,24.81,25.0,17982300,25.0,-0.13344887348353562
2011-08-01,25.25,33.05,21.6,32.49,27597800,32.49,0.2996000000000001
2011-09-01,32.29,33.54,20.28,20.3,28420100,20.3,-0.37519236688211755
2011-10-03,20.22,24.74,19.29,20.2,21277000,20.2,-0.0049261083743843415
2011-11-01,19.51,19.95,15.98,17.86,20706900,17.86,-0.11584158415841583
2011-12-01,17.89,18.77,12.45,14.5,28481500,14.5,-0.18812989921612544
2012-01-03,14.84,17.96,14.57,16.63,27465900,16.63,0.14689655172413785
2012-02-01,16.91,17.34,14.16,14.17,16098800,14.17,-0.14792543595911
2012-03-01,13.78,14.92,12.83,14.7,25325900,14.7,0.03740296400846854
2012-04-02,14.67,14.99,12.55,14.3,21437700,14.3,-0.027210884353741416
2012-05-01,14.38,14.42,10.01,10.33,18895200,10.33,-0.2776223776223776
2012-06-01,10.17,11.09,7.34,7.39,24559300,7.39,-0.28460793804453055
2012-07-02,7.53,8.32,6.56,7.15,22413700,7.15,-0.03247631935047357
2012-08-01,7.21,8.49,6.61,6.69,17491800,6.69,-0.06433566433566429
2012-09-04,6.66,8.2,6.22,7.5,38635400,7.5,0.12107623318385641
2012-10-01,7.62,8.45,7.27,7.93,19338300,7.93,0.057333333333333236
2012-11-01,8.06,12.3,8.01,11.6,42169900,11.6,0.4627994955863808
2012-12-03,11.39,14.21,10.59,11.87,47844500,11.87,0.02327586206896548
2013-01-02,12.32,18.32,11.4,12.98,79807000,12.98,0.09351305812973898
2013-02-01,13.45,17.22,12.15,13.36,68459500,13.36,0.02927580893682591
2013-03-01,13.44,16.82,12.55,14.45,64996900,14.45,0.08158682634730541
2013-04-01,14.66,16.59,13.1,16.29,32757500,16.29,0.12733564013840826
2013-05-01,16.37,16.49,13.83,13.96,25453000,13.96,-0.14303253529772852
2013-06-03,14.03,15.09,10.25,10.46,33704000,10.46,-0.25071633237822344
2013-07-01,10.03,10.62,8.57,8.84,20421800,8.84,-0.15487571701720848
2013-08-01,8.89,12.18,8.72,10.12,29335100,10.12,0.14479638009049767
2013-09-03,10.32,11.65,7.75,7.95,34719500,7.95,-0.2144268774703556
2013-10-01,7.86,8.45,7.51,7.93,15935900,7.93,-0.002515723270440362
2013-11-01,8.0,8.04,6.4,6.49,38520300,6.49,-0.1815889029003782
