Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-12-01,23.25,28.0,22.75,27.5,595000,6.88,0.17206132879046
1995-01-03,26.5,35.5,24.0,33.25,1570700,8.31,0.20784883720930236
1995-02-01,33.75,40.0,33.0,39.25,636900,9.81,0.18050541516245477
1995-03-01,39.75,56.0,35.5,53.5,2107000,13.37,0.3628950050968398
1995-04-03,54.5,57.25,37.75,45.5,1958300,11.38,-0.14884068810770368
1995-05-01,46.0,54.0,44.0,45.88,1318200,11.47,0.00790861159929701
1995-06-01,46.0,54.75,45.0,52.25,941600,13.06,0.13862249346120303
1995-07-03,52.5,65.5,50.5,64.0,844900,16.0,0.22511485451761093
1995-08-01,64.75,64.75,51.75,56.5,389100,14.12,-0.11750000000000005
1995-09-01,56.75,71.75,55.25,71.62,1131100,17.91,0.2684135977337112
1995-10-02,71.0,85.25,60.5,82.25,1395200,20.56,0.14796203238414285
1995-11-01,80.75,100.25,77.0,86.0,1201400,21.5,0.04571984435797671
1995-12-01,42.5,46.0,35.5,43.75,548300,21.88,0.017674418604651132
1996-01-02,44.0,44.0,26.75,36.25,692600,18.13,-0.17138939670932363
1996-02-01,36.0,47.25,30.0,45.75,1067300,22.88,0.26199669056811925
1996-03-01,46.5,46.5,36.75,43.5,621000,21.75,-0.049388111888111874
1996-04-01,44.0,65.0,43.25,61.0,932600,30.5,0.4022988505747127
1996-05-01,61.0,82.0,60.5,80.0,891600,40.0,0.3114754098360655
1996-06-03,80.0,88.25,60.0,69.38,958500,34.69,-0.13275000000000003
1996-07-01,70.0,76.25,45.25,58.25,1411200,29.12,-0.16056500432401255
1996-08-01,59.0,66.0,55.0,63.25,393300,31.63,0.08619505494505497
1996-09-03,61.25,78.25,61.25,71.75,568700,35.87,0.13404995257666763
1996-10-01,71.25,84.25,68.5,72.0,703600,36.0,0.003624198494563746
1996-11-01,71.5,86.0,67.25,85.0,625900,42.5,0.18055555555555558
1996-12-02,85.25,87.0,76.25,82.25,449800,41.12,-0.03247058823529414
1997-01-02,82.25,98.75,80.0,92.75,585900,46.37,0.12767509727626458
1997-02-03,92.75,96.75,37.75,38.5,505900,38.5,-0.16972180288979943
1997-03-03,39.0,44.75,35.5,39.88,474900,39.88,0.03584415584415601
1997-04-01,40.25,46.5,34.0,39.25,504900,39.25,-0.015797392176529645
1997-05-01,39.5,46.5,39.0,39.88,343300,39.88,0.016050955414012913
1997-06-02,40.75,51.44,38.94,47.25,570200,47.25,0.18480441323971908
1997-07-01,47.19,56.25,46.5,55.0,495900,55.0,0.16402116402116396
1997-08-01,54.62,56.5,48.44,53.5,290100,53.5,-0.027272727272727226
1997-09-02,53.0,57.88,49.0,51.0,514600,51.0,-0.04672897196261683
1997-10-01,51.13,55.5,43.0,46.75,789800,46.75,-0.08333333333333337
1997-11-03,47.75,51.5,43.0,48.25,739000,48.25,0.03208556149732611
1997-12-01,48.75,49.88,12.88,16.63,3813000,16.63,-0.6553367875647669
1998-01-02,17.0,18.69,15.5,16.75,1374600,16.75,0.007215874924834775
1998-02-02,17.0,23.87,16.88,22.06,1503900,22.06,0.31701492537313425
1998-03-02,22.37,29.12,20.06,26.0,1476800,26.0,0.17860380779691765
1998-04-01,26.38,26.38,19.37,20.5,1573100,20.5,-0.21153846153846156
1998-05-01,20.87,24.88,18.13,19.75,920400,19.75,-0.03658536585365857
1998-06-01,19.5,22.44,18.38,21.13,625100,21.13,0.069873417721519
1998-07-01,21.38,22.63,15.75,15.88,887800,15.88,-0.24846190250828204
1998-08-03,16.0,19.25,13.5,14.62,1126800,14.62,-0.07934508816120911
1998-09-01,14.5,22.69,14.12,21.13,1037500,21.13,0.44528043775649806
1998-10-01,20.62,25.0,15.13,24.06,1273400,24.06,0.1386654046379554
1998-11-02,24.44,30.25,24.25,26.81,1307900,26.81,0.11429758935993362
1998-12-01,26.0,40.37,25.88,40.0,1049500,40.0,0.49198060425214485
1999-01-04,40.12,41.0,33.75,36.0,1158200,36.0,-0.09999999999999998
1999-02-01,36.06,37.0,32.0,34.94,821800,34.94,-0.029444444444444495
1999-03-01,34.88,42.62,33.06,39.0,840100,39.0,0.11619919862621653
1999-04-01,39.13,48.75,39.13,47.31,901500,47.31,0.21307692307692316
1999-05-03,46.5,52.0,43.25,49.06,686900,49.06,0.03699006552525885
1999-06-01,49.37,56.81,42.0,51.38,949400,51.38,0.04728903383611893
1999-07-01,52.56,60.38,52.56,54.81,817200,54.81,0.06675749318801083
1999-08-02,55.12,64.88,51.0,58.63,521400,58.63,0.06969531107462146
1999-09-01,58.56,64.25,51.38,51.41,545700,51.41,-0.12314514753539152
1999-10-01,51.38,59.38,35.0,40.31,1743900,40.31,-0.21591130130324832
1999-11-01,39.94,50.94,39.13,44.56,902500,44.56,0.1054328950632597
1999-12-01,45.06,59.5,44.75,58.12,741500,58.12,0.3043087971274685
2000-01-03,58.5,59.5,43.0,46.88,924200,46.88,-0.1933929800412938
2000-02-01,47.87,59.94,44.62,59.38,764100,59.38,0.2666382252559727
2000-03-01,59.44,66.38,52.37,60.0,618800,60.0,0.010441226002020798
2000-04-03,59.0,69.31,47.0,52.25,837800,52.25,-0.12916666666666665
2000-05-01,52.5,56.0,36.5,36.81,865000,36.81,-0.2955023923444976
2000-06-01,38.12,38.62,22.0,25.31,3519200,25.31,-0.31241510459114374
2000-07-03,25.81,28.75,21.62,21.81,1509900,21.81,-0.13828526274199926
2000-08-01,21.81,30.0,21.06,26.0,1199800,26.0,0.19211370930765703
2000-09-01,27.34,28.38,23.12,25.25,754300,25.25,-0.028846153846153855
2000-10-02,25.31,25.31,11.0,15.5,2534900,15.5,-0.38613861386138615
2000-11-01,15.5,16.69,12.56,13.25,638400,13.25,-0.14516129032258063
2000-12-01,13.19,15.06,12.5,13.94,777900,13.94,0.05207547169811311
2001-01-02,14.0,23.88,13.5,22.94,1773600,22.94,0.6456241032998566
2001-02-01,22.38,24.75,20.31,24.44,940700,24.44,0.06538796861377505
2001-03-01,24.81,28.5,21.77,24.62,1071900,24.62,0.0073649754500817455
2001-04-02,24.5,27.9,22.0,27.8,1117100,27.8,0.12916328188464665
2001-05-01,27.83,29.55,22.01,24.01,1018600,24.01,-0.1363309352517985
2001-06-01,24.2,29.6,24.16,29.5,1066100,29.5,0.2286547271970012
2001-07-02,29.35,29.45,21.5,22.04,1020200,22.04,-0.2528813559322034
2001-08-01,22.1,23.31,18.93,20.46,777700,20.46,-0.071687840290381
2001-09-04,18.79,20.44,15.1,16.28,831400,16.28,-0.20430107526881713
2001-10-01,16.27,20.5,14.95,19.68,831800,19.68,0.20884520884520885
2001-11-01,19.59,21.95,18.6,21.94,553400,21.94,0.11483739837398388
2001-12-03,21.94,23.94,21.48,22.31,561700,22.31,0.016864175022789363
2002-01-02,22.45,25.25,19.65,20.46,715000,20.46,-0.08292245629762429
2002-02-04,20.1,21.1,18.8,19.4,491800,19.4,-0.05180840664711639
2002-03-01,19.49,22.68,16.5,18.3,1850400,18.3,-0.05670103092783496
2002-04-01,18.11,18.7,17.15,17.91,434400,17.91,-0.021311475409836134
2002-05-01,17.92,17.95,15.47,16.34,564700,16.34,-0.08766052484645448
2002-06-03,16.4,17.0,15.42,15.91,384200,15.91,-0.02631578947368418
2002-07-01,15.98,16.71,14.07,15.53,304500,15.53,-0.023884349465744914
2002-08-01,15.48,16.1,14.16,15.03,303600,15.03,-0.03219575016097875
2002-09-03,15.09,16.5,14.34,14.92,364800,14.92,-0.007318695941450404
2002-10-01,15.03,18.8,13.22,18.22,514800,18.22,0.2211796246648794
2002-11-01,18.21,19.75,17.5,17.69,582700,17.69,-0.029088913282107498
2002-12-02,17.93,18.4,15.53,16.26,334500,16.26,-0.08083663086489545
2003-01-02,16.21,18.19,15.98,17.4,458500,17.4,0.07011070110701079
2003-02-03,17.25,17.66,15.67,16.59,361500,16.59,-0.04655172413793096
2003-03-03,16.55,18.19,15.31,17.68,304400,17.68,0.0657022302591923
2003-04-01,17.6,20.39,17.11,19.22,348800,19.22,0.08710407239818996
2003-05-01,18.98,20.25,18.2,19.9,529000,19.9,0.03537981269510926
2003-06-02,19.92,22.2,19.7,20.2,571400,20.2,0.015075376884422065
2003-07-01,20.25,21.56,19.29,21.01,374300,21.01,0.040099009900990135
2003-08-01,20.6,22.2,19.16,21.42,370000,21.42,0.019514516896715906
2003-09-02,21.34,25.3,21.26,23.33,793800,23.33,0.08916900093370672
2003-10-01,23.35,27.75,23.28,27.1,750000,27.1,0.161594513501929
2003-11-03,27.08,27.91,25.6,27.6,568700,27.6,0.01845018450184499
2003-12-01,27.58,28.1,24.19,26.02,442000,26.02,-0.05724637681159428
2004-01-02,26.01,28.81,25.5,26.81,621400,26.81,0.03036126056879329
2004-02-02,26.41,27.2,24.42,25.33,487100,25.33,-0.05520328235732941
2004-03-01,25.59,27.0,23.7,24.57,428500,24.57,-0.030003947887879856
2004-04-01,24.59,26.61,23.06,25.33,628600,25.33,0.030932030932030896
2004-05-03,25.32,27.9,25.2,27.72,675400,27.72,0.0943545203316225
2004-06-01,27.5,28.57,26.51,28.26,546800,28.26,0.019480519480519654
2004-07-01,28.02,28.26,18.83,20.07,1227900,20.07,-0.2898089171974523
2004-08-02,19.96,20.76,18.1,19.88,575600,19.88,-0.009466865969108174
2004-09-01,19.87,20.68,15.0,16.24,1607400,16.24,-0.18309859154929586
2004-10-01,16.37,18.04,16.21,18.04,611200,18.04,0.11083743842364546
2004-11-01,18.03,18.56,16.69,16.73,394700,16.73,-0.07261640798226154
2004-12-01,16.7,18.92,15.91,17.41,759600,17.41,0.04064554692169753
2005-01-03,17.31,17.6,16.07,17.0,626900,17.0,-0.023549684089603673
2005-02-01,17.0,17.11,16.26,16.57,493000,16.57,-0.0252941176470588
2005-03-01,16.52,18.14,16.39,17.84,398000,17.84,0.07664453832226914
2005-04-01,17.85,18.08,16.12,16.42,403000,16.42,-0.07959641255605376
2005-05-02,16.46,19.13,16.37,19.0,425300,19.0,0.15712545676004863
2005-06-01,18.9,21.43,18.79,21.04,671100,21.04,0.10736842105263156
2005-07-01,21.14,22.67,20.84,21.07,738300,21.07,0.001425855513307983
2005-08-01,20.63,21.25,19.5,19.8,410200,19.8,-0.06027527289985757
2005-09-01,19.72,25.37,19.72,22.94,1358700,22.94,0.1585858585858586
2005-10-03,22.87,25.25,21.48,25.11,1003500,25.11,0.09459459459459452
2005-11-01,24.96,28.19,24.42,27.91,751100,27.91,0.11150935882118684
2005-12-01,27.57,28.55,26.44,26.61,581200,26.61,-0.046578287352203485
2006-01-03,26.67,29.36,26.64,27.65,716700,27.65,0.039083051484404274
2006-02-01,26.74,29.41,25.39,26.82,655100,26.82,-0.0300180831826401
2006-03-01,27.01,29.0,25.84,27.97,385200,27.97,0.04287844891871728
2006-04-03,28.18,29.85,26.87,27.46,497600,27.46,-0.018233821952091445
2006-05-01,27.53,28.39,23.13,23.45,512400,23.45,-0.14603058994901685
2006-06-01,23.34,24.01,19.85,20.88,891100,20.88,-0.10959488272921114
2006-07-03,20.81,21.55,19.11,20.18,782000,20.18,-0.03352490421455934
2006-08-01,19.95,23.66,19.67,23.04,455100,23.04,0.1417244796828543
2006-09-01,23.12,24.23,22.64,22.88,447100,22.88,-0.00694444444444442
2006-10-02,22.81,23.98,21.59,23.64,874000,23.64,0.03321678321678334
2006-11-01,23.74,25.03,22.88,24.5,472600,24.5,0.03637901861252102
2006-12-01,24.46,27.07,23.95,26.58,449800,26.58,0.08489795918367338
2007-01-03,26.69,27.01,22.65,23.05,896600,23.05,-0.13280662151993972
2007-02-01,23.2,24.27,22.11,22.82,739500,22.82,-0.009978308026030391
2007-03-01,22.54,23.88,22.24,23.45,368800,23.45,0.027607361963190247
2007-04-02,23.45,28.35,23.44,26.67,773000,26.67,0.13731343283582098
2007-05-01,26.74,28.8,25.64,28.51,637200,28.51,0.06899137607799033
2007-06-01,28.45,30.2,27.44,28.22,671600,28.22,-0.010171869519466914
2007-07-02,28.55,30.11,26.04,26.26,707400,26.26,-0.06945428773919193
2007-08-01,26.11,27.0,23.52,26.08,585700,26.08,-0.006854531607006997
2007-09-04,26.02,28.11,24.44,26.86,355000,26.86,0.029907975460122804
2007-10-01,26.74,27.86,20.56,22.8,1021100,22.8,-0.1511541325390915
2007-11-01,22.41,23.4,20.8,22.94,816300,22.94,0.006140350877193113
2007-12-03,22.95,23.5,21.84,22.48,380600,22.48,-0.02005231037489108
2008-01-02,22.43,22.44,12.35,14.76,1688200,14.76,-0.3434163701067616
2008-02-01,14.71,16.22,14.1,15.06,592000,15.06,0.020325203252032464
2008-03-03,15.1,15.64,13.9,14.92,587300,14.92,-0.009296148738379806
2008-04-01,15.02,15.37,14.0,14.42,453200,14.42,-0.03351206434316356
2008-05-01,14.38,16.85,14.26,16.57,411600,16.57,0.14909847434119272
2008-06-02,16.54,16.85,14.6,14.6,375900,14.6,-0.11888955944477975
2008-07-01,14.46,15.09,13.68,14.01,385900,14.01,-0.04041095890410962
2008-08-01,13.86,16.9,13.1,16.59,341400,16.59,0.18415417558886515
2008-09-02,16.81,17.16,13.61,13.93,458700,13.93,-0.16033755274261607
2008-10-01,13.79,13.96,7.56,10.6,626400,10.6,-0.23905240488155066
2008-11-03,10.6,10.6,7.9,9.77,414100,9.77,-0.07830188679245287
2008-12-01,9.52,10.72,8.26,9.56,374700,9.56,-0.02149437052200609
2009-01-02,9.58,10.4,7.97,8.89,302600,8.89,-0.07008368200836823
2009-02-02,8.64,10.2,8.31,8.9,385300,8.9,0.0011248593925758943
2009-03-02,8.76,10.1,7.75,9.8,367700,9.8,0.101123595505618
2009-04-01,9.67,10.65,8.81,9.82,350300,9.82,0.0020408163265306367
2009-05-01,9.72,10.79,9.47,10.17,325600,10.17,0.035641547861507084
2009-06-01,10.32,12.0,10.2,10.66,276100,10.66,0.048180924287118954
2009-07-01,10.76,12.93,10.57,11.4,271100,11.4,0.06941838649155718
2009-08-03,11.19,11.67,10.57,10.64,177700,10.64,-0.06666666666666665
2009-09-01,10.55,12.37,10.18,11.27,144500,11.27,0.05921052631578938
2009-10-01,11.27,12.91,11.1,11.66,166500,11.66,0.03460514640638879
2009-11-02,11.69,12.2,11.23,12.01,155300,12.01,0.030017152658662116
2009-12-01,12.11,13.15,11.11,12.97,185800,12.97,0.07993338884263124
2010-01-04,13.0,13.61,11.44,11.59,242200,11.59,-0.1063993831919815
2010-02-01,11.49,12.27,11.25,11.86,127900,11.86,0.023295944779982758
2010-03-01,11.89,12.79,11.28,11.63,133200,11.63,-0.019392917369308482
2010-04-01,11.69,14.86,11.51,12.85,213700,12.85,0.10490111779879618
2010-05-03,12.91,13.61,10.68,11.14,189900,11.14,-0.13307392996108947
2010-06-01,10.99,11.28,9.22,9.75,280400,9.75,-0.12477558348294437
2010-07-01,9.79,11.32,9.18,10.65,237400,10.65,0.09230769230769242
2010-08-02,10.75,11.74,10.24,10.63,256700,10.63,-0.00187793427230043
2010-09-01,10.84,12.2,10.65,12.09,166100,12.09,0.13734713076199423
2010-10-01,12.2,14.44,11.95,13.69,174700,13.69,0.13234077750206774
2010-11-01,13.76,14.74,12.64,13.09,180600,13.09,-0.04382761139517899
2010-12-01,13.23,14.87,12.97,14.31,135300,14.31,0.09320091673032849
2011-01-03,14.47,15.95,14.07,14.98,218100,14.98,0.046820405310971314
2011-02-01,15.14,15.59,14.69,15.43,191400,15.43,0.030040053404539302
2011-03-01,15.46,15.57,13.52,14.71,152600,14.71,-0.04666234607906672
2011-04-01,14.85,18.19,14.52,17.96,387300,17.96,0.22093813732155
2011-05-02,18.14,19.17,17.27,18.05,271300,18.05,0.0050111358574609355
2011-06-01,17.95,18.05,15.42,17.22,219400,17.22,-0.04598337950138509
2011-07-01,17.17,18.34,16.48,17.21,228000,17.21,-0.0005807200929150991
2011-08-01,17.14,17.3,12.73,14.21,282000,14.21,-0.17431725740848347
2011-09-01,14.19,15.0,12.76,13.47,336100,13.47,-0.05207600281491909
2011-10-03,13.31,15.89,12.82,14.99,239900,14.99,0.11284335560504832
2011-11-01,14.4,15.37,12.71,14.79,180400,14.79,-0.01334222815210151
2011-12-01,14.71,14.91,13.53,14.25,155400,14.25,-0.03651115618661249
2012-01-03,14.64,17.21,12.89,17.16,208900,17.16,0.2042105263157894
2012-02-01,16.54,17.9,15.78,15.96,195500,15.96,-0.0699300699300699
2012-03-01,16.05,16.98,15.5,16.62,192000,16.62,0.041353383458646586
2012-04-02,16.58,18.99,16.54,17.85,229100,17.85,0.07400722021660644
2012-05-01,17.82,18.23,14.51,14.74,169700,14.74,-0.17422969187675075
2012-06-01,14.39,16.37,14.32,16.25,172100,16.25,0.10244233378561729
2012-07-02,16.25,16.56,14.17,14.62,204900,14.62,-0.10030769230769232
2012-08-01,14.61,15.73,13.95,15.45,215700,15.45,0.05677154582763344
2012-09-04,15.46,17.06,15.37,16.62,283800,16.62,0.07572815533980592
2012-10-01,16.75,18.17,16.35,17.36,243000,17.36,0.044524669073405354
2012-11-01,17.42,18.5,16.0,18.36,583400,18.36,0.05760368663594462
2012-12-03,18.45,19.1,17.96,18.99,296300,18.99,0.034313725490195957
2013-01-02,19.37,23.3,18.97,22.62,508700,22.62,0.1911532385466037
2013-02-01,22.55,23.5,21.97,23.06,320100,23.06,0.01945181255526074
2013-03-01,22.86,26.15,22.69,25.36,220200,25.36,0.09973980919340852
2013-04-01,25.4,27.65,23.82,26.72,309300,26.72,0.05362776025236582
2013-05-01,26.59,28.3,25.55,27.89,221300,27.89,0.043787425149700576
2013-06-03,28.0,29.62,27.07,28.29,312600,28.29,0.014342058085335285
2013-07-01,28.58,31.57,28.55,30.03,231900,30.03,0.06150583244962893
2013-08-01,29.79,32.19,29.2,29.28,229600,29.28,-0.024975024975025018
2013-09-03,29.62,31.84,28.98,31.68,238700,31.68,0.08196721311475397
2013-10-01,31.7,39.83,30.48,34.31,305600,34.31,0.0830176767676769
2013-11-01,34.25,38.49,33.87,37.96,613400,37.96,0.1063829787234043
