Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-11-01,8.36,9.95,8.31,8.85,8500,4.18,0.05822784810126569
2006-12-01,8.85,9.0,8.75,8.75,2400,4.14,-0.009569377990430672
2007-01-03,8.85,9.46,8.85,9.45,1900,4.47,0.07971014492753636
2007-02-01,9.55,9.55,8.96,9.01,2200,4.45,-0.004474272930648726
2007-03-01,8.95,9.28,8.8,8.96,1200,4.42,-0.006741573033707926
2007-04-02,9.01,9.2,8.85,9.2,1100,4.54,0.02714932126696845
2007-05-01,9.1,9.18,9.0,9.18,800,4.53,-0.0022026431718060735
2007-06-01,9.18,9.25,8.8,9.1,3700,4.49,-0.008830022075055233
2007-07-02,9.1,9.3,8.9,8.9,600,4.39,-0.022271714922049157
2007-08-01,8.9,8.9,8.12,8.45,3100,4.36,-0.006833712984054552
2007-09-04,8.48,9.0,8.01,8.1,1500,4.18,-0.041284403669724856
2007-10-01,8.1,8.47,8.05,8.46,1600,4.37,0.045454545454545636
2007-11-01,8.46,8.68,6.81,8.68,3200,4.48,0.02517162471395884
2007-12-03,8.56,8.87,7.94,8.54,10200,4.41,-0.01562500000000011
2008-01-02,8.71,8.8,7.75,8.24,9100,4.25,-0.03628117913832207
2008-02-01,8.16,8.41,7.76,8.01,2500,4.34,0.021176470588235352
2008-03-03,8.01,8.73,6.16,7.16,22600,3.88,-0.10599078341013823
2008-04-01,7.16,7.59,6.12,6.41,20600,3.47,-0.10567010309278346
2008-05-01,6.41,8.79,6.27,8.12,13800,4.4,0.26801152737752165
2008-06-02,8.3,8.83,7.38,7.54,4800,4.09,-0.07045454545454555
2008-07-01,7.99,7.99,5.19,6.55,17600,3.55,-0.1320293398533008
2008-08-01,6.65,7.61,6.15,6.36,13100,3.67,0.033802816901408406
2008-09-02,6.25,6.5,4.15,4.69,9800,2.7,-0.2643051771117165
2008-10-01,4.48,5.0,2.34,3.51,5600,2.02,-0.2518518518518519
2008-11-03,3.51,3.82,1.61,2.02,7000,1.16,-0.4257425742574258
2008-12-01,2.02,2.23,1.63,2.0,1700,1.15,-0.008620689655172376
2009-01-02,2.0,3.16,2.0,3.0,1500,1.73,0.5043478260869567
2009-02-02,3.0,3.0,2.05,2.5,4500,1.66,-0.040462427745664775
2009-03-02,2.5,2.85,1.68,1.95,900,1.29,-0.22289156626506024
2009-04-01,1.95,3.14,1.66,3.0,2000,1.99,0.5426356589147285
2009-05-01,3.0,4.75,2.8,4.6,9800,3.05,0.5326633165829144
2009-06-01,4.5,5.18,4.32,4.91,6000,3.25,0.06557377049180335
2009-07-01,4.91,5.21,4.01,4.99,4700,3.3,0.01538461538461533
2009-08-03,4.95,6.06,4.91,5.47,26800,3.88,0.17575757575757578
2009-09-01,5.47,7.37,5.2,6.82,6900,4.84,0.24742268041237114
2009-10-01,6.98,7.4,6.59,7.04,3800,4.99,0.030991735537190257
2009-11-02,7.04,7.6,6.64,7.36,1400,5.22,0.04609218436873741
2009-12-01,7.29,7.9,7.09,7.84,1900,5.56,0.06513409961685812
2010-01-04,7.8,9.76,7.52,8.05,2900,5.71,0.026978417266187105
2010-02-01,8.12,8.63,8.0,8.3,1100,6.17,0.08056042031523636
2010-03-01,8.3,8.56,8.03,8.52,1000,6.33,0.025931928687196182
2010-04-01,8.52,9.19,8.51,9.05,2500,6.73,0.06319115323854674
2010-05-03,8.78,9.0,8.09,8.54,2700,6.35,-0.05646359583952465
2010-06-01,8.74,8.97,8.42,8.72,1800,6.48,0.020472440944881987
2010-07-01,8.56,8.9,8.35,8.9,1900,6.62,0.021604938271604812
2010-08-02,8.88,9.45,8.73,8.88,3100,6.89,0.04078549848942581
2010-09-01,9.08,9.4,8.9,9.4,5900,7.29,0.05805515239477499
2010-10-01,9.46,9.5,9.09,9.31,5100,7.22,-0.009602194787380003
2010-11-01,9.41,9.6,8.99,9.1,4400,7.06,-0.02216066481994461
2010-12-01,9.3,9.59,9.26,9.39,700,7.29,0.03257790368271962
2011-01-03,9.54,9.9,9.41,9.87,2200,7.66,0.05075445816186552
2011-02-01,9.87,9.94,9.26,9.7,4000,7.83,0.022193211488250597
2011-03-01,9.65,9.9,9.59,9.84,2000,7.95,0.015325670498084198
2011-04-01,9.84,9.84,9.5,9.75,2200,7.87,-0.010062893081761004
2011-05-02,9.76,9.89,9.52,9.76,2500,7.88,0.0012706480304955914
2011-06-01,9.77,9.89,9.67,9.86,3200,7.96,0.010152284263959421
2011-07-01,9.76,9.87,9.36,9.36,3300,7.56,-0.05025125628140703
2011-08-01,9.6,9.65,8.6,9.05,3000,7.63,0.0092592592592593
2011-09-01,9.25,9.65,8.75,9.05,700,7.63,0.0
2011-10-03,9.05,9.55,8.27,9.55,1400,8.05,0.05504587155963314
2011-11-01,9.55,9.55,8.58,8.82,1400,7.44,-0.075776397515528
2011-12-01,8.85,9.19,8.8,8.8,800,7.42,-0.0026881720430108613
2012-01-03,9.02,10.0,8.85,9.29,2000,7.84,0.05660377358490565
2012-02-01,9.29,9.75,9.15,9.25,2200,8.13,0.036989795918367374
2012-03-01,9.25,9.4,9.02,9.25,1700,8.13,0.0
2012-04-02,9.24,9.26,9.0,9.0,2500,7.91,-0.027060270602706105
2012-05-01,9.17,9.23,8.76,8.81,2000,7.74,-0.02149178255372941
2012-06-01,9.13,9.2,8.47,9.0,2300,7.91,0.021963824289405576
2012-07-02,9.0,9.3,9.0,9.3,1700,8.17,0.03286978508217442
2012-08-01,9.3,9.47,8.85,9.0,3300,8.25,0.009791921664626724
2012-09-04,9.05,9.27,8.8,8.99,7500,8.24,-0.00121212121212122
2012-10-01,9.04,9.25,8.76,9.0,3700,8.25,0.0012135922330096527
2012-11-01,9.06,9.26,8.75,8.8,1500,8.07,-0.021818181818181737
2012-12-03,8.8,9.27,8.75,8.95,2600,8.21,0.0173482032218093
2013-01-02,8.97,9.36,8.97,9.15,2600,8.39,0.02192448233861133
2013-02-01,9.16,9.44,8.91,8.93,2500,8.54,0.01787842669845041
2013-03-01,8.95,9.06,8.84,9.05,3100,8.65,0.012880562060890055
2013-04-01,9.05,9.38,8.85,9.16,2500,8.76,0.012716763005780285
2013-05-01,9.16,9.27,9.04,9.12,4600,8.72,-0.004566210045662045
2013-06-03,9.12,9.34,8.8,9.15,1200,8.75,0.0034403669724769603
2013-07-01,9.36,9.45,8.9,9.1,1700,8.7,-0.005714285714285783
2013-08-01,9.1,9.24,8.72,8.8,3700,8.8,0.011494252873563315
2013-09-03,9.0,9.04,8.57,8.65,700,8.65,-0.017045454545454586
2013-10-01,8.65,8.8,8.12,8.53,2800,8.53,-0.0138728323699423
2013-11-01,8.54,8.6,8.45,8.57,3700,8.57,0.004689331770222793
