Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-02-01,11.25,11.38,9.5,10.44,59500,5.08,-0.060998151571164505
2000-03-01,10.44,12.94,8.19,12.94,49000,6.29,0.23818897637795278
2000-04-03,12.94,12.94,10.19,10.69,19300,5.23,-0.1685214626391096
2000-05-01,10.69,11.25,10.12,10.94,15000,5.35,0.022944550669215857
2000-06-01,11.0,12.12,10.12,12.12,21200,5.93,0.108411214953271
2000-07-03,12.0,12.88,10.88,11.75,12300,5.77,-0.026981450252951067
2000-08-01,11.81,12.69,11.5,12.31,16200,6.05,0.048526863084922045
2000-09-01,12.25,13.88,10.12,10.5,29700,5.16,-0.14710743801652892
2000-10-02,10.5,14.19,10.5,14.19,17000,7.0,0.3565891472868217
2000-11-01,14.06,15.25,13.56,14.62,12700,7.21,0.030000000000000027
2000-12-01,14.69,15.12,11.12,13.88,18300,6.84,-0.05131761442441052
2001-01-02,13.62,14.69,12.0,14.5,12600,7.18,0.04970760233918137
2001-02-01,14.5,15.42,13.4,15.2,19700,7.53,0.048746518105849734
2001-03-01,15.12,15.25,13.32,13.8,13600,6.84,-0.0916334661354582
2001-04-02,13.71,15.24,13.7,15.01,9100,7.46,0.09064327485380108
2001-05-01,15.17,15.42,14.05,14.3,28400,7.11,-0.046916890080428875
2001-06-01,14.3,15.72,13.88,13.95,33200,6.94,-0.023909985935302358
2001-07-02,13.99,14.4,13.65,13.98,15900,6.98,0.0057636887608070175
2001-08-01,13.9,14.6,13.45,13.9,12000,6.94,-0.005730659025787954
2001-09-04,13.9,13.95,10.59,12.0,16300,5.99,-0.13688760806916433
2001-10-01,11.75,13.95,11.55,12.7,12400,6.37,0.06343906510851416
2001-11-01,12.75,14.21,12.05,13.84,14100,6.94,0.0894819466248038
2001-12-03,13.72,14.94,13.6,14.15,19100,7.09,0.02161383285302576
2002-01-02,14.1,15.6,13.45,15.6,18700,7.85,0.10719322990126945
2002-02-04,14.7,16.0,14.0,15.5,16200,7.8,-0.006369426751592355
2002-03-01,15.45,16.25,14.96,16.12,22800,8.11,0.0397435897435896
2002-04-01,15.95,17.45,15.65,17.3,31000,8.73,0.07644882860665847
2002-05-01,17.21,17.98,13.02,14.5,42800,7.32,-0.16151202749140892
2002-06-03,14.6,16.74,13.16,16.65,47300,8.4,0.14754098360655732
2002-07-01,16.65,16.65,11.9,14.8,29700,7.5,-0.1071428571428572
2002-08-01,14.8,15.38,12.78,14.0,21100,7.1,-0.053333333333333344
2002-09-03,13.9,15.13,12.31,13.1,30400,6.64,-0.06478873239436622
2002-10-01,13.1,14.69,11.94,14.23,19600,7.24,0.09036144578313254
2002-11-01,14.24,14.88,13.9,14.0,23500,7.12,-0.016574585635359185
2002-12-02,14.01,15.34,13.91,14.2,22900,7.23,0.015449438202247201
2003-01-02,14.15,14.61,13.05,13.8,26900,7.05,-0.02489626556016611
2003-02-03,13.8,14.9,12.79,13.4,32800,6.85,-0.028368794326241176
2003-03-03,13.45,15.34,13.12,13.6,24700,6.95,0.014598540145985384
2003-04-01,13.55,14.99,13.4,14.2,19700,7.28,0.04748201438848931
2003-05-01,14.1,15.05,11.91,13.78,34300,7.07,-0.028846153846153855
2003-06-02,13.88,15.05,13.88,14.95,41700,7.67,0.08486562942008491
2003-07-01,14.9,15.38,13.75,15.0,30800,7.72,0.006518904823989535
2003-08-01,14.95,14.95,12.85,14.19,53500,7.31,-0.05310880829015541
2003-09-02,14.09,15.5,14.09,15.26,43900,7.86,0.07523939808481539
2003-10-01,15.27,16.43,14.6,14.95,46100,7.73,-0.01653944020356235
2003-11-03,14.95,15.87,14.5,14.95,86400,7.73,0.0
2003-12-01,14.99,17.1,14.5,16.4,75500,8.48,0.0970245795601552
2004-01-02,16.5,17.34,16.0,16.5,132600,8.56,0.009433962264151052
2004-02-02,16.5,17.51,16.18,17.49,81100,9.07,0.05957943925233633
2004-03-01,17.55,18.3,16.36,17.35,86200,9.0,-0.007717750826901959
2004-04-01,17.45,18.0,16.2,16.2,61200,8.4,-0.06666666666666665
2004-05-03,16.14,16.45,14.92,16.2,62700,8.43,0.0035714285714285587
2004-06-01,16.2,17.42,15.5,17.25,53800,8.97,0.06405693950177938
2004-07-01,17.25,19.7,15.94,17.59,81600,9.18,0.02341137123745818
2004-08-02,17.5,19.15,16.88,19.0,71600,9.92,0.08061002178649246
2004-09-01,18.95,21.37,18.95,19.47,59000,10.16,0.024193548387096753
2004-10-01,19.47,21.7,19.39,21.26,54600,11.13,0.09547244094488194
2004-11-01,21.3,23.1,20.91,22.85,35000,11.96,0.07457322551662182
2004-12-01,22.9,26.0,22.4,25.14,64900,13.16,0.10033444816053505
2005-01-03,25.14,25.29,22.08,24.92,102600,13.07,-0.006838905775075954
2005-02-01,24.92,25.5,23.02,23.32,76400,12.23,-0.06426931905126243
2005-03-01,23.42,24.04,20.06,20.5,72800,10.75,-0.12101390024529846
2005-04-01,20.55,20.55,17.9,19.15,109800,10.07,-0.06325581395348834
2005-05-02,19.1,22.59,19.1,22.03,80400,11.59,0.15094339622641506
2005-06-01,22.04,22.73,20.79,21.22,46900,11.16,-0.0371009490940466
2005-07-01,21.22,22.24,20.52,21.48,64200,11.33,0.015232974910394326
2005-08-01,21.54,21.99,18.94,19.28,88500,10.17,-0.10238305383936452
2005-09-01,19.25,20.26,18.35,20.04,147900,10.57,0.039331366764995046
2005-10-03,20.14,22.18,19.45,21.96,117200,11.61,0.09839167455061482
2005-11-01,21.83,25.34,21.45,24.26,76100,12.83,0.10508182601205873
2005-12-01,24.27,24.82,22.55,23.5,86800,12.43,-0.03117692907248637
2006-01-03,23.5,25.95,21.05,24.07,244200,12.73,0.024135156878519748
2006-02-01,23.9,24.09,15.94,16.43,143800,12.43,-0.023566378633150142
2006-03-01,16.55,19.98,15.2,19.95,141900,15.09,0.21399839098954154
2006-04-03,19.99,19.99,17.37,18.03,86900,13.69,-0.09277667329357198
2006-05-01,18.15,18.99,17.16,17.61,103000,13.37,-0.023374726077428853
2006-06-01,17.63,21.07,17.14,20.88,119400,15.86,0.18623784592370973
2006-07-03,21.05,21.68,18.57,19.74,126200,15.05,-0.051071878940731286
2006-08-01,19.65,21.14,18.27,20.57,82600,15.68,0.041860465116279055
2006-09-01,20.76,24.26,19.65,22.97,118600,17.51,0.1167091836734695
2006-10-02,23.0,25.7,22.75,24.99,74000,19.11,0.09137635636778962
2006-11-01,24.99,26.1,23.36,25.45,73600,19.46,0.018315018315018472
2006-12-01,25.54,26.31,24.46,25.58,70200,19.56,0.005138746145940232
2007-01-03,25.48,26.2,23.75,23.91,89400,18.35,-0.06186094069529635
2007-02-01,23.91,24.41,21.15,22.02,98400,16.89,-0.07956403269754775
2007-03-01,22.0,24.17,20.18,23.26,156000,17.85,0.056838365896980436
2007-04-02,23.24,23.73,21.49,21.73,104600,16.67,-0.0661064425770308
2007-05-01,21.71,23.41,21.62,23.37,95800,18.0,0.07978404319136168
2007-06-01,23.51,24.44,22.65,23.76,158800,18.3,0.016666666666666607
2007-07-02,23.82,23.85,18.9,19.68,125800,15.22,-0.1683060109289617
2007-08-01,19.56,23.03,18.98,21.12,179800,16.33,0.07293035479632048
2007-09-04,20.99,22.0,17.54,19.2,148900,14.85,-0.09063074096754431
2007-10-01,19.2,21.42,18.32,19.24,135900,14.95,0.006734006734006703
2007-11-01,18.85,19.48,17.12,18.02,150300,14.0,-0.0635451505016722
2007-12-03,17.94,18.59,14.7,15.45,154600,12.0,-0.1428571428571429
2008-01-02,15.4,18.74,9.12,17.71,201700,13.83,0.15250000000000008
2008-02-01,17.71,18.42,15.8,15.94,134800,12.45,-0.09978308026030369
2008-03-03,16.0,19.65,14.57,19.2,142900,15.0,0.20481927710843384
2008-04-01,19.38,19.93,15.51,16.59,116800,13.03,-0.1313333333333334
2008-05-01,16.61,18.4,15.92,17.23,102500,13.53,0.038372985418265504
2008-06-02,17.15,17.19,14.1,14.95,133800,11.74,-0.13229859571322977
2008-07-01,14.76,16.92,13.04,15.91,122100,12.56,0.06984667802385003
2008-08-01,15.99,19.51,15.74,17.18,113800,13.56,0.07961783439490455
2008-09-02,17.58,20.0,13.53,16.08,177300,12.69,-0.06415929203539827
2008-10-01,15.69,16.43,9.89,14.03,152700,11.15,-0.12135539795114259
2008-11-03,13.96,15.16,8.92,12.89,133100,10.25,-0.08071748878923768
2008-12-01,12.35,16.66,10.54,16.23,153700,12.9,0.25853658536585367
2009-01-02,16.27,16.78,10.27,10.33,119200,8.27,-0.35891472868217056
2009-02-02,10.37,11.98,7.36,8.28,148200,6.63,-0.1983071342200725
2009-03-02,8.13,10.35,6.39,8.5,144600,6.81,0.02714932126696823
2009-04-01,8.26,13.59,8.03,12.7,179500,10.24,0.5036710719530104
2009-05-01,12.64,13.27,10.41,10.93,148900,8.81,-0.1396484375
2009-06-01,11.12,12.01,9.54,10.52,90700,8.48,-0.03745743473325769
2009-07-01,10.76,14.35,9.83,12.64,91000,10.26,0.20990566037735836
2009-08-03,13.06,14.31,12.01,12.52,87700,10.16,-0.009746588693957059
2009-09-01,12.4,14.0,11.55,12.79,72200,10.38,0.021653543307086576
2009-10-01,12.68,14.25,11.1,11.7,60000,9.55,-0.07996146435452789
2009-11-02,11.77,13.3,11.34,12.39,54800,10.12,0.05968586387434538
2009-12-01,12.59,13.51,12.2,12.82,68200,10.47,0.034584980237154284
2010-01-04,13.11,13.34,11.0,11.18,92300,9.19,-0.12225405921680998
2010-02-01,11.22,12.31,10.01,12.21,93600,10.04,0.09249183895538615
2010-03-01,12.33,13.62,11.85,12.99,111400,10.68,0.06374501992031889
2010-04-01,13.11,14.0,12.84,12.85,85000,10.63,-0.004681647940074751
2010-05-03,12.98,13.56,10.03,10.95,146100,9.06,-0.14769520225776112
2010-06-01,10.83,11.3,9.43,9.46,113300,7.83,-0.13576158940397354
2010-07-01,9.51,12.42,8.6,12.2,144100,10.17,0.29885057471264376
2010-08-02,12.36,12.79,10.39,11.0,97900,9.17,-0.09832841691248773
2010-09-01,11.21,12.5,11.07,11.85,76900,9.88,0.07742639040348975
2010-10-01,11.97,13.42,11.7,12.8,54800,10.81,0.09412955465587047
2010-11-01,12.91,13.48,12.29,12.96,55000,10.94,0.012025901942645634
2010-12-01,13.27,14.64,13.24,13.27,60000,11.21,0.024680073126142732
2011-01-03,13.41,13.75,11.51,11.85,60000,10.08,-0.10080285459411242
2011-02-01,11.95,13.02,11.73,13.02,55100,11.07,0.09821428571428581
2011-03-01,13.05,13.35,10.25,10.9,73800,9.27,-0.16260162601626027
2011-04-01,11.04,11.58,10.23,11.09,69500,9.51,0.025889967637540368
2011-05-02,11.14,11.14,10.19,10.5,117700,9.0,-0.05362776025236593
2011-06-01,10.49,10.53,9.35,9.88,77900,8.47,-0.05888888888888877
2011-07-01,9.91,10.34,9.57,9.68,70600,8.37,-0.011806375442739214
2011-08-01,9.8,10.26,8.0,9.78,95200,8.46,0.010752688172043223
2011-09-01,9.76,11.32,8.07,9.95,144100,8.61,0.017730496453900457
2011-10-03,9.84,12.56,9.19,11.92,118200,10.39,0.20673635307781657
2011-11-01,11.43,12.65,10.75,12.25,82700,10.67,0.026948989412896918
2011-12-01,12.26,13.55,11.65,12.61,89700,10.99,0.029990627928772273
2012-01-03,13.0,13.07,12.1,12.11,73400,10.62,-0.033666969972702576
2012-02-01,12.25,13.14,11.89,12.05,56200,10.57,-0.00470809792843685
2012-03-01,12.14,12.84,11.16,12.55,59900,11.01,0.0416272469252601
2012-04-02,12.53,13.01,11.99,12.51,61700,11.05,0.0036330608537693543
2012-05-01,12.59,13.97,11.8,13.33,73500,11.77,0.06515837104072397
2012-06-01,13.0,14.37,12.93,13.76,57500,12.15,0.03228547153780803
2012-07-02,13.7,14.27,12.64,13.12,43100,11.66,-0.04032921810699586
2012-08-01,13.15,13.77,12.5,12.91,43400,11.47,-0.016295025728988
2012-09-04,12.91,13.26,10.96,11.1,106900,9.87,-0.1394943330427203
2012-10-01,11.14,11.62,10.55,10.9,174800,9.76,-0.011144883485308954
2012-11-01,10.94,11.87,10.27,11.84,89600,10.61,0.08709016393442615
2012-12-03,11.93,12.93,11.36,12.47,104600,12.32,0.16116870876531575
2013-01-02,12.82,13.48,12.63,13.3,142600,13.14,0.06655844155844148
2013-02-01,13.33,13.52,12.01,12.21,71600,12.06,-0.0821917808219178
2013-03-01,12.1,12.51,11.84,12.49,94000,12.34,0.023217247097844007
2013-04-01,12.51,12.84,11.63,12.84,78000,12.68,0.027552674230145957
2013-05-01,12.83,14.07,12.62,12.85,51200,12.69,0.0007886435331230235
2013-06-03,12.85,13.01,11.9,12.72,50500,12.56,-0.010244286840031425
2013-07-01,12.71,13.35,12.45,12.95,77500,12.88,0.02547770700636942
2013-08-01,13.09,13.32,12.24,12.3,51300,12.23,-0.05046583850931674
2013-09-03,12.46,14.97,12.38,14.53,78500,14.45,0.18152085036794752
2013-10-01,14.6,15.0,13.51,14.36,72700,14.36,-0.00622837370242213
2013-11-01,14.34,15.0,13.84,14.39,81800,14.39,0.002089136490250665
