Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-08-03,2.5,3.5,2.0,2.5,15500,2.5,-0.04580152671755733
1998-09-01,2.5,3.0,2.03,2.25,10700,2.25,-0.09999999999999998
1998-10-01,2.38,2.62,2.0,2.12,11200,2.12,-0.057777777777777706
1998-11-02,2.12,2.38,1.75,2.0,5000,2.0,-0.05660377358490576
1998-12-01,1.75,2.0,1.19,1.25,11700,1.25,-0.375
1999-01-04,1.31,1.56,1.06,1.31,8300,1.31,0.04800000000000004
1999-02-01,1.31,2.38,1.31,2.0,9100,2.0,0.5267175572519083
1999-03-01,2.0,2.12,1.5,1.56,4700,1.56,-0.21999999999999997
1999-04-05,1.69,2.25,0.91,1.63,38800,1.63,0.04487179487179471
1999-05-03,1.5,2.12,1.37,1.88,7500,1.88,0.15337423312883436
1999-06-01,1.88,4.75,1.5,3.09,85900,3.09,0.6436170212765957
1999-07-01,3.0,4.0,2.75,3.0,17100,3.0,-0.029126213592232997
1999-08-02,3.25,3.75,2.75,3.62,10300,3.62,0.20666666666666678
1999-09-01,3.62,3.75,3.16,3.28,7400,3.28,-0.09392265193370175
1999-10-01,3.31,3.34,2.75,3.0,5200,3.0,-0.08536585365853655
1999-11-01,3.0,3.38,2.75,2.78,5100,2.78,-0.07333333333333336
1999-12-01,2.78,4.0,2.5,4.0,29100,4.0,0.4388489208633095
2000-01-03,4.28,6.0,3.75,4.81,48500,4.81,0.2024999999999999
2000-02-01,5.12,5.87,3.88,4.5,40900,4.5,-0.0644490644490644
2000-03-02,6.22,6.22,4.5,5.38,33700,5.38,0.19555555555555548
2000-04-03,5.62,6.0,4.25,5.12,22600,5.12,-0.048327137546468335
2000-05-01,5.44,5.75,3.19,3.56,14000,3.56,-0.3046875
2000-06-01,4.25,5.0,3.5,4.84,7100,4.84,0.3595505617977528
2000-07-03,4.84,5.62,3.88,4.62,9700,4.62,-0.045454545454545414
2000-08-01,4.62,5.5,4.06,4.5,23600,4.5,-0.025974025974025983
2000-09-01,4.75,4.97,4.06,4.06,8000,4.06,-0.09777777777777785
2000-10-02,4.38,4.75,3.62,4.36,19900,4.36,0.07389162561576379
2000-11-01,4.12,4.5,3.0,3.38,8300,3.38,-0.22477064220183496
2000-12-01,3.16,3.38,2.12,2.75,15000,2.75,-0.18639053254437865
2001-01-02,2.81,3.5,2.25,3.0,7700,3.0,0.09090909090909083
2001-02-01,3.06,3.06,2.38,3.03,3700,3.03,0.010000000000000009
2001-03-01,3.03,4.0,3.0,3.44,5100,3.44,0.13531353135313529
2001-04-02,3.5,3.88,2.5,3.0,3700,3.0,-0.12790697674418605
2001-05-01,3.0,4.45,3.0,3.99,5600,3.99,0.33000000000000007
2001-06-01,3.99,3.99,3.0,3.4,3100,3.4,-0.1478696741854637
2001-07-02,3.02,3.9,3.0,3.8,3600,3.8,0.11764705882352944
2001-08-01,3.95,3.95,3.03,3.52,2800,3.52,-0.0736842105263158
2001-09-04,3.7,3.9,3.15,3.4,2000,3.4,-0.03409090909090917
2001-10-01,3.4,4.13,3.1,3.5,5600,3.5,0.02941176470588247
2001-11-01,3.36,4.06,3.0,3.76,4000,3.76,0.07428571428571429
2001-12-03,3.95,5.2,3.83,4.35,4700,4.35,0.15691489361702127
2002-01-02,4.35,4.35,3.9,4.23,2300,4.23,-0.027586206896551557
2002-02-04,4.25,4.99,4.1,4.99,4700,4.99,0.17966903073286056
2002-03-01,4.9,5.2,4.6,5.1,5300,5.1,0.022044088176352616
2002-04-01,5.08,5.2,4.5,4.85,3500,4.85,-0.0490196078431373
2002-05-01,4.7,5.0,4.42,4.65,2700,4.65,-0.04123711340206171
2002-06-03,4.7,4.85,3.5,4.56,2000,4.56,-0.01935483870967758
2002-07-01,4.56,4.56,3.8,4.0,1800,4.0,-0.12280701754385959
2002-08-01,4.05,4.2,3.3,3.95,2500,3.95,-0.012499999999999956
2002-09-03,3.9,4.2,3.25,3.89,5100,3.89,-0.015189873417721489
2002-10-01,3.04,4.11,3.04,3.29,1000,3.29,-0.1542416452442159
2002-11-01,3.3,3.9,2.92,3.3,800,3.3,0.003039513677811412
2002-12-02,3.3,4.0,3.13,3.7,1200,3.7,0.12121212121212133
2003-01-02,3.7,3.7,2.75,3.09,1800,3.09,-0.16486486486486496
2003-02-03,3.01,3.08,2.68,2.88,1700,2.88,-0.06796116504854366
2003-03-03,2.89,3.47,2.81,3.47,2100,3.47,0.20486111111111116
2003-04-01,3.47,4.25,3.01,3.91,3700,3.91,0.12680115273775217
2003-05-01,3.63,4.0,3.25,3.41,1800,3.41,-0.12787723785166238
2003-06-02,3.42,3.68,3.1,3.1,1500,3.1,-0.09090909090909094
2003-07-01,3.1,3.34,2.61,2.73,600,2.73,-0.11935483870967745
2003-08-01,2.66,3.1,2.2,2.53,2100,2.53,-0.07326007326007333
2003-09-02,2.56,3.05,2.42,2.73,2700,2.73,0.07905138339920947
2003-10-01,2.68,2.86,2.33,2.4,2300,2.4,-0.1208791208791209
2003-11-03,2.38,3.16,2.0,2.91,3400,2.91,0.21250000000000013
2003-12-01,2.8,4.29,2.36,4.02,10200,4.02,0.3814432989690719
2004-01-02,4.0,4.75,3.9,4.4,6700,4.4,0.09452736318407973
2004-02-02,4.37,5.42,3.3,5.3,13900,5.3,0.20454545454545436
2004-03-01,5.31,6.25,4.75,5.9,13000,5.9,0.11320754716981152
2004-04-01,5.84,6.74,5.5,5.5,9300,5.5,-0.06779661016949157
2004-05-03,5.62,6.32,5.62,5.86,10000,5.86,0.06545454545454543
2004-06-01,5.85,5.95,5.0,5.49,8600,5.49,-0.06313993174061439
2004-07-01,5.51,5.7,5.0,5.7,2600,5.7,0.03825136612021862
2004-08-02,5.0,5.6,5.0,5.39,3900,5.39,-0.05438596491228076
2004-09-01,5.29,6.37,5.16,5.74,11700,5.74,0.06493506493506507
2004-10-01,5.62,5.9,5.53,5.65,2700,5.65,-0.015679442508710784
2004-11-01,5.61,5.97,5.3,5.83,3300,5.83,0.031858407079645934
2004-12-01,5.99,6.1,5.25,6.08,3700,6.08,0.04288164665523153
2005-01-03,6.25,6.25,4.0,4.87,8800,4.87,-0.19901315789473684
2005-02-01,4.94,5.59,4.94,5.1,4500,5.1,0.047227926078028615
2005-03-01,5.1,5.45,4.79,4.86,6100,4.86,-0.0470588235294116
2005-04-01,5.18,5.18,4.35,5.05,3100,5.05,0.039094650205761194
2005-05-02,4.79,5.0,3.8,4.27,3200,4.27,-0.15445544554455448
2005-06-01,4.27,4.5,3.86,4.42,2200,4.42,0.03512880562060894
2005-07-01,4.43,4.83,3.87,4.39,5300,4.39,-0.006787330316742168
2005-08-01,4.23,4.8,3.85,4.08,3400,4.08,-0.07061503416856485
2005-09-01,4.03,4.44,2.62,4.44,5300,4.44,0.08823529411764719
2005-10-03,3.51,4.5,3.45,4.25,1100,4.25,-0.04279279279279291
2005-11-01,4.25,4.88,3.35,4.04,13900,4.04,-0.04941176470588238
2005-12-01,4.24,5.2,3.29,4.86,10400,4.86,0.20297029702970293
2006-01-03,4.5,4.95,4.01,4.75,4800,4.75,-0.02263374485596714
2006-02-01,4.75,5.24,4.5,5.24,8800,5.24,0.10315789473684212
2006-03-01,4.93,5.25,4.7,4.99,5600,4.99,-0.04770992366412219
2006-04-03,4.96,5.18,4.8,4.99,6900,4.99,0.0
2006-05-01,4.94,5.32,4.77,5.2,7900,5.2,0.04208416833667328
2006-06-01,5.2,5.27,4.7,5.14,7800,5.14,-0.011538461538461608
2006-07-03,5.02,5.2,4.81,5.0,2600,5.0,-0.027237354085603016
2006-08-01,5.0,5.5,4.35,5.35,12300,5.35,0.06999999999999984
2006-09-01,5.3,5.4,4.88,5.4,7700,5.4,0.009345794392523477
2006-10-02,5.3,5.5,5.08,5.45,4000,5.45,0.0092592592592593
2006-11-01,5.45,5.49,5.1,5.2,6500,5.2,-0.04587155963302747
2006-12-01,5.2,5.4,5.0,5.32,5800,5.32,0.023076923076922995
2007-01-03,5.15,5.4,4.91,5.1,8600,5.1,-0.0413533834586467
2007-02-01,5.1,5.16,4.85,5.05,12800,5.05,-0.009803921568627416
2007-03-01,5.01,5.05,4.81,4.84,11100,4.84,-0.04158415841584162
2007-04-02,4.81,4.81,4.16,4.61,6000,4.61,-0.04752066115702469
2007-05-01,4.59,4.59,3.9,4.32,6300,4.32,-0.06290672451193058
2007-06-01,4.4,4.4,3.57,4.0,6000,4.0,-0.07407407407407418
2007-07-02,4.0,4.14,3.56,3.7,6700,3.7,-0.07499999999999996
2007-08-01,3.64,3.75,2.71,3.49,4300,3.49,-0.05675675675675673
2007-09-04,3.48,3.48,2.27,2.88,6600,2.88,-0.17478510028653305
2007-10-01,2.9,4.5,2.45,3.48,14300,3.48,0.20833333333333348
2007-11-01,3.26,3.85,3.05,3.69,5300,3.69,0.06034482758620685
2007-12-03,3.49,3.7,2.77,3.04,7800,3.04,-0.17615176151761514
2008-01-02,2.99,3.65,2.87,3.34,4500,3.34,0.09868421052631571
2008-02-01,3.33,3.47,2.87,3.47,6400,3.47,0.038922155688622784
2008-03-03,3.47,3.61,2.85,3.4,4100,3.4,-0.02017291066282434
2008-04-01,3.45,3.5,2.93,3.5,2200,3.5,0.02941176470588247
2008-05-01,3.5,3.72,3.0,3.05,5700,3.05,-0.12857142857142867
2008-06-02,3.17,3.8,3.17,3.8,3200,3.8,0.24590163934426235
2008-07-01,3.47,4.05,3.35,3.9,4100,3.9,0.026315789473684292
2008-08-01,3.81,3.99,3.7,3.91,7000,3.91,0.002564102564102555
2008-09-02,3.76,3.94,3.42,3.9,3300,3.9,-0.002557544757033292
2008-10-01,3.71,3.85,2.4,2.94,6400,2.94,-0.24615384615384617
2008-11-03,2.65,3.0,1.76,2.97,10200,2.97,0.010204081632653184
2008-12-01,2.41,2.56,1.52,1.85,2100,1.85,-0.37710437710437716
2009-01-02,1.61,2.29,1.47,1.9,3000,1.9,0.027027027027026973
2009-02-02,2.0,2.98,1.75,2.5,3000,2.5,0.3157894736842106
2009-03-02,2.17,3.0,1.87,2.35,1200,2.35,-0.05999999999999994
2009-04-01,2.2,3.1,1.62,3.0,4800,3.0,0.2765957446808509
2009-05-01,3.0,3.98,2.84,3.7,21500,3.7,0.2333333333333334
2009-06-01,3.75,3.8,3.2,3.75,11200,3.75,0.013513513513513375
2009-07-01,3.75,4.0,3.46,3.85,7100,3.85,0.026666666666666616
2009-08-03,3.76,4.0,2.49,3.5,9100,3.5,-0.09090909090909094
2009-09-01,3.21,3.51,2.5,2.9,4000,2.9,-0.17142857142857149
2009-10-01,2.64,3.74,2.55,2.94,4400,2.94,0.01379310344827589
2009-11-02,2.8,2.95,2.51,2.9,1300,2.9,-0.013605442176870763
2009-12-01,2.65,3.2,2.51,2.87,9300,2.87,-0.010344827586206806
2010-01-04,2.87,3.6,2.85,3.24,9000,3.24,0.12891986062717775
2010-02-01,3.34,3.4,2.89,3.04,7600,3.04,-0.06172839506172845
2010-03-01,3.0,3.9,2.9,3.55,25500,3.55,0.16776315789473673
2010-04-01,3.44,3.58,3.25,3.3,10500,3.3,-0.07042253521126762
2010-05-03,3.3,3.47,2.76,3.08,11000,3.08,-0.06666666666666654
2010-06-01,2.83,3.25,2.5,2.75,7200,2.75,-0.1071428571428572
2010-07-01,2.75,2.84,2.5,2.63,3700,2.63,-0.043636363636363695
2010-08-02,2.52,2.7,2.45,2.62,7100,2.62,-0.0038022813688212143
2010-09-01,2.5,2.64,2.43,2.5,6100,2.5,-0.04580152671755733
2010-10-01,2.5,2.67,2.33,2.4,5300,2.4,-0.040000000000000036
2010-11-01,2.39,2.4,1.96,2.12,11200,2.12,-0.11666666666666659
2010-12-01,2.06,2.25,1.9,2.09,18100,2.09,-0.014150943396226578
2011-01-03,2.1,3.38,2.02,2.89,25700,2.89,0.3827751196172251
2011-02-01,2.89,3.01,2.42,2.55,34300,2.55,-0.11764705882352955
2011-03-01,2.55,2.6,2.05,2.38,24700,2.38,-0.06666666666666665
2011-04-01,2.36,2.44,2.0,2.1,20900,2.1,-0.11764705882352933
2011-05-02,2.15,2.15,1.89,2.0,22600,2.0,-0.04761904761904767
2011-06-01,2.0,2.11,1.66,1.9,16800,1.9,-0.050000000000000044
2011-07-01,1.95,2.29,1.77,1.84,7000,1.84,-0.03157894736842093
2011-08-01,1.87,1.99,1.67,1.75,2800,1.75,-0.048913043478260865
2011-09-01,1.67,1.88,1.53,1.67,5900,1.67,-0.04571428571428571
2011-10-03,1.63,1.65,1.16,1.35,13500,1.35,-0.19161676646706582
2011-11-01,1.32,1.55,1.28,1.4,3600,1.4,0.03703703703703698
2011-12-01,1.4,1.55,1.21,1.27,32800,1.27,-0.09285714285714275
2012-01-03,1.33,1.59,1.28,1.35,4700,1.35,0.06299212598425208
2012-02-01,1.31,1.59,1.16,1.31,6700,1.31,-0.029629629629629672
2012-03-01,1.45,1.63,1.3,1.33,4700,1.33,0.01526717557251911
2012-04-02,1.3,1.3,1.16,1.17,4400,1.17,-0.12030075187969935
2012-05-01,1.22,1.34,0.76,0.76,4000,0.76,-0.3504273504273504
2012-06-01,0.76,1.28,0.75,1.0,5500,1.0,0.3157894736842106
2012-07-02,1.0,1.14,0.73,0.85,5400,0.85,-0.15000000000000002
2012-08-01,0.87,1.15,0.6,0.9,7900,0.9,0.05882352941176472
2012-09-04,0.93,0.95,0.49,0.57,6400,0.57,-0.3666666666666667
2012-10-01,0.52,0.82,0.52,0.69,8900,0.69,0.21052631578947367
2012-11-01,0.69,0.73,0.5,0.69,5200,0.69,0.0
2012-12-03,0.65,0.75,0.53,0.58,17100,0.58,-0.1594202898550725
2013-01-02,0.6,0.89,0.57,0.88,8900,0.88,0.517241379310345
2013-02-01,0.88,1.94,0.66,1.6,54000,1.6,0.8181818181818183
2013-03-01,1.6,1.99,1.54,1.84,25400,1.84,0.1499999999999999
2013-04-01,1.8,1.93,1.57,1.83,5800,1.83,-0.005434782608695676
2013-05-01,1.82,2.49,1.5,2.25,33000,2.25,0.2295081967213115
2013-06-03,2.26,2.72,2.05,2.55,22200,2.55,0.1333333333333333
2013-07-01,2.55,2.85,2.48,2.78,21700,2.78,0.09019607843137245
2013-08-01,2.8,3.0,2.18,2.69,25400,2.69,-0.03237410071942437
2013-09-03,2.74,3.0,2.65,2.82,16900,2.82,0.048327137546468446
2013-10-01,2.87,2.95,2.4,2.56,21000,2.56,-0.0921985815602836
2013-11-01,2.54,2.57,2.03,2.19,24500,2.19,-0.14453125
