Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-01,51.25,60.27,50.31,59.35,4390600,55.44,0.15500000000000003
2003-08-01,59.35,63.9,58.11,63.26,2924500,59.09,0.06583694083694103
2003-09-02,64.0,65.44,52.2,53.5,4113900,49.98,-0.1541716026400407
2003-10-01,53.8,56.63,50.49,56.07,4298700,52.38,0.04801920768307344
2003-11-03,55.85,56.3,47.7,48.32,4829200,45.14,-0.13822069492172584
2003-12-01,49.0,49.19,42.4,44.94,5319200,41.98,-0.07000443066016848
2004-01-02,44.94,46.2,40.81,44.3,5136200,41.38,-0.014292520247736862
2004-02-02,44.15,53.62,43.26,51.5,4848900,48.11,0.16263895601739953
2004-03-01,51.95,54.1,47.5,48.33,3114700,45.15,-0.06152567033880696
2004-04-01,47.9,49.5,39.59,41.79,5038000,39.04,-0.13532668881506094
2004-05-03,41.81,47.95,40.1,47.56,3660400,44.43,0.13806352459016402
2004-06-01,47.57,48.83,41.8,42.28,3135400,39.49,-0.11118613549403555
2004-07-01,42.5,46.11,41.02,45.76,3225500,42.75,0.08255254494808817
2004-08-02,45.76,50.41,43.7,49.48,3514900,46.22,0.08116959064327478
2004-09-01,49.25,52.0,47.7,48.19,2833800,45.02,-0.025962786672436122
2004-10-01,48.45,52.86,47.87,50.76,3355700,47.42,0.053309640159928895
2004-11-01,50.66,53.24,46.03,46.16,4118500,43.12,-0.09067903838043023
2004-12-01,46.6,49.44,45.46,49.17,3157800,45.93,0.06516697588126164
2005-01-03,49.9,49.99,45.4,47.01,2669800,43.91,-0.043979969518833095
2005-02-01,47.01,48.4,45.09,47.87,2332200,44.72,0.018446823047141958
2005-03-01,48.1,54.0,48.1,51.63,3025300,48.23,0.07848837209302317
2005-04-01,52.05,52.85,46.18,47.6,2946500,44.46,-0.07816711590296488
2005-05-02,47.6,50.3,46.49,48.69,2832500,45.48,0.022941970310391246
2005-06-01,50.45,58.5,50.15,55.91,3262100,52.23,0.14841688654353558
2005-07-01,56.16,58.9,55.07,56.35,2692600,52.64,0.007849894696534632
2005-08-01,56.46,57.44,51.88,52.45,3415300,48.99,-0.06933890577507595
2005-09-01,53.35,54.24,47.87,50.18,3628600,46.87,-0.043274137579097816
2005-10-03,50.1,50.13,43.63,48.13,3959700,44.96,-0.040751013441433726
2005-11-01,47.75,52.28,45.4,46.0,4040700,42.97,-0.04426156583629892
2005-12-01,45.55,49.33,44.74,48.6,3597200,45.4,0.05655108215033744
2006-01-03,49.33,49.33,42.78,44.39,5840900,41.47,-0.0865638766519824
2006-02-01,44.15,48.75,43.9,48.11,3258200,44.94,0.08367494574391121
2006-03-01,48.0,53.55,47.76,53.01,2854700,49.52,0.1019136626613264
2006-04-03,52.5,56.45,51.51,55.84,3264600,52.16,0.05331179321486257
2006-05-01,57.0,58.05,52.78,53.69,4259000,50.15,-0.03853527607361962
2006-06-01,52.75,59.73,52.69,59.12,4154500,55.23,0.10129611166500485
2006-07-03,59.3,60.09,53.01,56.63,3466700,52.9,-0.04218721709216
2006-08-01,56.3,63.61,55.56,62.51,3440700,58.39,0.10378071833648406
2006-09-01,62.75,68.44,62.31,64.92,4177400,60.64,0.03853399554718284
2006-10-02,64.84,74.44,64.6,70.6,4301400,65.95,0.08756596306068598
2006-11-01,70.85,75.54,68.31,69.6,3982800,65.01,-0.014253222137983301
2006-12-01,69.45,72.49,67.66,68.43,3106600,63.92,-0.01676665128441779
2007-01-03,68.2,71.1,65.84,70.91,3135800,66.24,0.03629536921151422
2007-02-01,71.05,74.63,68.31,69.0,2338500,64.45,-0.027022946859903252
2007-03-01,68.02,77.0,65.56,76.61,3608000,71.56,0.11031807602792854
2007-04-02,76.5,79.55,73.89,74.04,2574800,69.16,-0.03353828954723315
2007-05-01,73.55,76.44,71.41,75.32,3689700,70.36,0.017351069982648903
2007-06-01,75.72,76.59,68.1,71.03,4232900,66.35,-0.05699260943718032
2007-07-02,71.58,71.62,60.0,60.8,4811300,56.79,-0.1440844009042953
2007-08-01,60.87,63.43,54.94,59.3,6501700,55.39,-0.024652227504842417
2007-09-04,59.22,61.72,52.5,57.33,6089800,53.55,-0.03321899259794192
2007-10-01,57.08,63.97,53.43,54.97,5318000,51.35,-0.04108309990662928
2007-11-01,54.78,55.61,46.99,49.28,6443500,46.03,-0.10360272638753654
2007-12-03,49.74,52.9,44.16,45.8,4672500,42.78,-0.07060612643927877
2008-01-02,45.86,46.5,37.31,45.53,8372200,42.53,-0.005843852267414684
2008-02-01,45.56,48.39,42.4,44.44,6601800,41.51,-0.023983070773571646
2008-03-03,45.3,47.57,38.4,42.89,5742200,40.06,-0.034931341845338415
2008-04-01,43.21,50.93,41.66,48.85,5861800,45.63,0.1390414378432352
2008-05-01,48.65,50.81,42.56,44.8,6371700,41.85,-0.08284023668639051
2008-06-02,44.78,47.1,39.85,40.04,7452100,37.4,-0.10633213859020318
2008-07-01,39.5,45.54,36.81,41.91,7853600,39.15,0.046791443850267456
2008-08-01,42.25,52.7,40.6,49.17,7992400,45.93,0.17318007662835244
2008-09-02,50.37,56.0,43.97,46.08,8450700,43.04,-0.06292183757892444
2008-10-01,45.39,45.85,25.18,35.13,9861600,32.82,-0.237453531598513
2008-11-03,35.03,35.64,24.28,32.66,7082400,30.51,-0.07038391224862883
2008-12-01,31.46,38.67,28.35,36.2,5392800,33.82,0.10848901999344474
2009-01-02,36.32,39.74,35.05,36.71,5698200,34.29,0.01389710230632768
2009-02-02,36.13,39.28,32.5,35.14,8457900,32.83,-0.04257801108194814
2009-03-02,34.87,43.5,33.26,42.32,9090000,39.53,0.20408163265306123
2009-04-01,41.63,46.5,41.43,45.35,6029800,42.36,0.07159119655957502
2009-05-01,45.1,45.99,40.7,42.47,6876600,39.67,-0.06350330500472134
2009-06-01,43.81,47.8,42.28,42.75,5022800,39.93,0.006554071086463331
2009-07-01,43.24,50.39,40.64,48.55,4302300,45.35,0.13573754069621846
2009-08-03,48.98,53.85,48.43,51.59,4167100,48.19,0.06262403528114646
2009-09-01,51.67,57.37,50.88,57.05,4872400,53.29,0.10583108528740404
2009-10-01,56.9,60.89,54.71,57.22,4258100,53.45,0.0030024394820793443
2009-11-02,57.51,58.07,52.94,53.14,4978200,49.64,-0.07128157156220771
2009-12-01,53.49,56.39,52.24,53.93,3314500,50.38,0.014907332796132211
2010-01-04,54.5,55.02,49.87,50.37,4550000,47.05,-0.06609765780071464
2010-02-01,50.61,54.56,48.4,53.82,4265000,50.27,0.06843783209351773
2010-03-01,54.07,56.82,52.41,54.78,3579600,51.17,0.017903322060871307
2010-04-01,55.06,58.99,54.8,54.99,3971800,51.37,0.003908540160250107
2010-05-03,55.07,57.35,49.22,50.75,5402500,47.41,-0.0770877944325482
2010-06-01,50.49,53.68,47.34,47.5,4728000,44.37,-0.06412149335583206
2010-07-01,47.31,49.66,45.29,47.69,4673400,44.55,0.0040567951318457585
2010-08-02,48.29,49.41,44.07,46.94,5725400,43.85,-0.015712682379348974
2010-09-01,47.33,53.44,47.32,52.68,3883600,49.21,0.12223489167616863
2010-10-01,53.22,54.22,51.0,51.22,4040500,47.85,-0.02763665921560654
2010-11-01,51.45,58.0,48.99,56.42,6502600,52.7,0.10135841170323934
2010-12-01,57.04,57.24,52.9,54.34,4564100,50.76,-0.03681214421252377
2011-01-03,54.61,54.78,50.61,50.78,5049400,47.43,-0.06560283687943258
2011-02-01,51.11,54.78,50.45,53.89,3842100,50.34,0.061353573687539686
2011-03-01,53.91,55.92,52.22,53.04,4243000,49.78,-0.011124354390147029
2011-04-01,53.15,55.41,51.85,52.71,4076000,49.47,-0.0062274005624749496
2011-05-02,53.41,56.75,51.52,53.24,4639400,49.96,0.009904992925005018
2011-06-01,53.03,53.2,49.09,50.01,4548400,47.17,-0.055844675740592487
2011-07-01,50.15,57.39,49.99,54.71,3499900,51.6,0.09391562433750256
2011-08-01,55.21,55.21,42.98,46.34,5901300,43.7,-0.1531007751937984
2011-09-01,45.99,50.84,42.14,49.1,6025600,46.56,0.06544622425629298
2011-10-03,49.12,55.45,47.04,53.01,4974400,50.27,0.07968213058419238
2011-11-01,51.63,56.66,51.43,53.8,3864600,51.02,0.014919435050726015
2011-12-01,50.6,51.79,48.02,49.35,4235700,47.03,-0.07820462563700514
2012-01-03,49.73,49.96,45.2,45.99,4502200,43.83,-0.06804167552625995
2012-02-01,46.3,52.68,45.47,49.68,4677000,47.35,0.08031028975587495
2012-03-01,49.19,51.5,47.4,50.03,3621900,48.0,0.01372756071805692
2012-04-02,50.82,52.24,48.74,50.13,4119700,48.09,0.001875000000000071
2012-05-01,49.96,51.7,45.8,45.82,5608500,43.96,-0.08588064046579336
2012-06-01,44.84,45.52,42.72,45.49,4285800,43.96,0.0
2012-07-02,45.7,50.29,44.02,49.72,3501300,48.05,0.09303912647861678
2012-08-01,50.0,53.74,49.31,52.2,3199500,50.75,0.05619146722164414
2012-09-04,52.22,54.16,50.47,51.22,2740500,49.8,-0.01871921182266012
2012-10-01,51.34,53.93,50.06,53.28,3565900,51.8,0.04016064257028118
2012-11-01,54.73,55.25,44.18,44.65,4362200,43.41,-0.161969111969112
2012-12-03,44.47,45.21,42.04,42.98,3679400,42.09,-0.03040774015203851
2013-01-02,43.45,46.35,41.35,46.29,3576000,45.33,0.07697790449037756
2013-02-01,46.42,48.24,44.57,46.1,3504100,45.14,-0.004191484667990242
2013-03-01,46.0,49.34,45.76,46.13,2575900,45.51,0.008196721311475308
2013-04-01,46.11,49.3,45.33,47.06,2194000,46.43,0.020215337288508106
2013-05-01,46.98,52.94,46.55,51.41,3305200,50.72,0.09239715701055351
2013-06-03,51.39,53.21,49.39,50.51,2411700,50.17,-0.010843848580441628
2013-07-01,50.86,54.03,50.77,52.98,1750700,52.63,0.049033286824795796
2013-08-01,53.4,54.52,49.57,51.31,2648900,50.97,-0.03154094622838688
2013-09-03,51.7,53.32,50.5,51.75,2346300,51.75,0.015303119482048322
2013-10-01,51.62,57.49,50.6,56.8,2579500,56.8,0.09758454106280179
2013-11-01,56.92,58.93,56.36,57.67,3092000,57.67,0.015316901408450878
