Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-11-03,25.25,28.31,19.0,20.0,1668200,3.33,-0.18382352941176472
1997-12-01,20.37,23.5,17.37,20.25,1275100,3.38,0.01501501501501501
1998-01-02,20.13,27.12,20.0,25.5,1357700,4.25,0.2573964497041421
1998-02-02,25.5,27.5,21.78,24.12,1381200,4.02,-0.054117647058823604
1998-03-02,24.25,24.25,19.75,22.62,575000,3.77,-0.06218905472636804
1998-04-01,22.5,24.5,19.62,22.88,947800,3.81,0.010610079575596787
1998-05-01,23.0,25.0,20.62,22.62,953300,3.77,-0.01049868766404205
1998-06-01,22.5,22.5,16.62,19.0,771700,3.17,-0.15915119363395225
1998-07-01,19.25,21.63,17.0,19.12,768300,3.19,0.006309148264984188
1998-08-03,19.12,20.5,15.25,15.25,404500,2.54,-0.20376175548589337
1998-09-01,16.0,18.38,14.5,15.38,629800,2.56,0.007874015748031482
1998-10-01,15.12,19.38,11.0,19.25,727800,3.21,0.25390625
1998-11-02,19.38,22.62,18.81,19.38,707400,3.23,0.006230529595015577
1998-12-01,19.0,21.38,17.13,19.25,538300,3.21,-0.006191950464396245
1999-01-04,19.75,26.13,18.63,24.25,712100,4.04,0.25856697819314634
1999-02-01,24.25,26.75,15.5,16.56,1049900,2.76,-0.3168316831683169
1999-03-01,16.88,21.0,15.5,18.5,522000,3.08,0.11594202898550732
1999-04-01,19.0,32.25,18.63,30.38,1844300,5.06,0.6428571428571428
1999-05-03,30.12,39.87,25.75,35.13,1207100,5.85,0.15612648221343872
1999-06-01,38.37,61.25,34.69,56.81,4244900,9.47,0.618803418803419
1999-07-01,57.75,58.25,36.75,41.5,3821600,10.38,0.0960929250263991
1999-08-02,41.25,56.5,38.06,52.88,2095800,13.22,0.2736030828516378
1999-09-01,51.88,72.31,51.75,57.19,2555200,14.3,0.0816944024205748
1999-10-01,56.0,81.62,54.31,80.0,2306000,20.0,0.39860139860139854
1999-11-01,81.25,95.62,74.5,85.12,1683600,21.28,0.06400000000000006
1999-12-01,86.0,113.75,83.0,111.25,1430500,27.81,0.306860902255639
2000-01-03,117.0,163.0,101.25,152.78,2342200,38.2,0.3736066163250631
2000-02-01,155.88,261.0,101.0,118.75,3603500,59.38,0.5544502617801046
2000-03-01,122.0,135.5,66.5,73.5,3380000,36.75,-0.38110474907376224
2000-04-03,70.0,103.25,47.5,102.81,4082600,51.41,0.3989115646258503
2000-05-01,106.69,111.69,65.0,94.38,3053900,47.19,-0.08208519743240617
2000-06-01,98.38,133.25,91.0,95.69,4740200,47.84,0.01377410468319562
2000-07-03,96.19,106.25,37.0,38.31,3737700,38.31,-0.1992056856187291
2000-08-01,38.75,56.0,30.56,55.31,2846100,55.31,0.44374836857217437
2000-09-01,55.12,55.12,36.0,36.44,2856100,36.44,-0.34116796239378055
2000-10-02,37.31,39.5,21.0,38.31,3684200,38.31,0.05131723380900133
2000-11-01,37.0,47.0,26.12,33.06,2874900,33.06,-0.13703993735317144
2000-12-01,34.25,61.56,33.06,43.69,4689000,43.69,0.32153660012099206
2001-01-02,43.0,49.38,32.75,35.25,3978400,35.25,-0.19317921721217668
2001-02-01,35.81,36.5,17.25,18.19,4299700,18.19,-0.48397163120567377
2001-03-01,17.94,21.5,14.25,14.81,3975700,14.81,-0.18581638262781752
2001-04-02,14.81,29.83,10.25,29.03,5590000,29.03,0.9601620526671168
2001-05-01,28.7,32.73,16.88,17.64,5516400,17.64,-0.39235273854633135
2001-06-01,18.37,23.0,13.7,22.5,3549300,22.5,0.2755102040816326
2001-07-02,21.1,24.38,16.65,22.65,3115700,22.65,0.006666666666666599
2001-08-01,23.63,25.9,19.02,21.2,2937200,21.2,-0.0640176600441501
2001-09-04,21.0,21.7,14.28,15.99,5383600,15.99,-0.24575471698113205
2001-10-01,15.85,20.19,13.82,17.68,4281300,17.68,0.10569105691056913
2001-11-01,18.26,21.0,15.5,15.9,4080000,15.9,-0.10067873303167418
2001-12-03,15.72,18.44,10.75,12.26,5006700,12.26,-0.22893081761006295
2002-01-02,12.55,14.0,9.84,11.01,3614800,11.01,-0.10195758564437196
2002-02-04,10.66,10.93,8.9,9.05,2506000,9.05,-0.1780199818346957
2002-03-01,9.08,12.4,9.05,12.01,2237100,12.01,0.32707182320441985
2002-04-01,11.96,13.09,9.55,10.14,1865500,10.14,-0.15570358034970855
2002-05-01,10.11,10.95,8.8,9.0,1545500,9.0,-0.1124260355029586
2002-06-03,8.9,9.0,5.61,6.41,2125900,6.41,-0.2877777777777778
2002-07-01,6.42,7.75,5.55,6.62,1375200,6.62,0.032761310452418035
2002-08-01,6.55,6.56,4.56,5.3,1336900,5.3,-0.19939577039274925
2002-09-03,5.27,5.5,3.5,3.53,1173300,3.53,-0.33396226415094343
2002-10-01,3.6,5.53,2.55,5.05,1613700,5.05,0.4305949008498584
2002-11-01,5.13,7.53,5.0,6.14,2305500,6.14,0.2158415841584158
2002-12-02,6.28,6.48,3.94,4.24,1493500,4.24,-0.30944625407166115
2003-01-02,4.45,4.79,3.2,3.26,1377200,3.26,-0.23113207547169823
2003-02-03,3.27,3.45,2.81,3.02,1104200,3.02,-0.0736196319018404
2003-03-03,3.04,3.57,2.7,2.82,1002500,2.82,-0.06622516556291391
2003-04-01,2.89,3.76,2.83,3.5,773600,3.5,0.24113475177304977
2003-05-01,3.47,4.8,3.4,4.63,1179800,4.63,0.32285714285714273
2003-06-02,4.33,5.5,3.9,4.1,2182300,4.1,-0.1144708423326134
2003-07-01,4.14,5.1,3.96,4.55,1614800,4.55,0.10975609756097571
2003-08-01,4.51,5.65,4.08,5.52,1353200,5.52,0.2131868131868131
2003-09-02,5.7,6.9,5.39,5.65,2902400,5.65,0.023550724637681375
2003-10-01,5.71,7.75,5.59,7.17,2569700,7.17,0.26902654867256626
2003-11-03,7.32,8.74,7.29,8.14,2569000,8.14,0.13528591352859154
2003-12-01,8.0,8.31,6.76,7.07,2209500,7.07,-0.1314496314496315
2004-01-02,7.1,9.93,7.1,8.57,3167900,8.57,0.21216407355021216
2004-02-02,8.68,9.13,7.38,8.0,3086200,8.0,-0.06651108518086346
2004-03-01,8.06,8.49,6.52,7.3,2159800,7.3,-0.08750000000000002
2004-04-01,7.28,7.91,5.45,5.49,2095600,5.49,-0.24794520547945198
2004-05-03,5.6,5.87,5.12,5.58,1691600,5.58,0.016393442622950838
2004-06-01,5.35,5.79,4.96,5.46,1604700,5.46,-0.021505376344086002
2004-07-01,5.46,5.46,3.65,4.05,1641000,4.05,-0.2582417582417583
2004-08-02,3.98,4.4,3.2,3.8,1538500,3.8,-0.06172839506172845
2004-09-01,3.81,4.33,3.34,3.9,1560600,3.9,0.026315789473684292
2004-10-01,3.93,4.24,3.43,3.56,1295100,3.56,-0.08717948717948709
2004-11-01,3.52,4.5,3.52,4.33,1257700,4.33,0.2162921348314606
2004-12-01,4.18,4.71,4.05,4.45,1470100,4.45,0.02771362586605086
2005-01-03,4.43,4.5,3.21,3.38,1604000,3.38,-0.2404494382022473
2005-02-01,3.35,3.7,3.26,3.45,1243400,3.45,0.020710059171597628
2005-03-01,3.45,3.63,3.26,3.38,816400,3.38,-0.020289855072463836
2005-04-01,3.39,3.44,2.88,2.96,775900,2.96,-0.12426035502958577
2005-05-02,2.9,3.42,2.9,3.39,763100,3.39,0.1452702702702704
2005-06-01,3.33,3.59,3.14,3.33,1057100,3.33,-0.017699115044247815
2005-07-01,3.33,4.01,3.25,3.75,830000,3.75,0.12612612612612617
2005-08-01,3.84,3.96,3.52,3.85,724100,3.85,0.026666666666666616
2005-09-01,3.87,3.95,3.3,3.52,776100,3.52,-0.08571428571428574
2005-10-03,3.5,4.33,3.49,4.2,1230200,4.2,0.19318181818181812
2005-11-01,4.17,4.94,4.15,4.5,1264400,4.5,0.0714285714285714
2005-12-01,4.49,5.1,4.2,4.45,1186500,4.45,-0.011111111111111072
2006-01-03,4.55,4.96,4.3,4.88,1078300,4.88,0.0966292134831459
2006-02-01,4.83,5.12,4.36,4.74,1585600,4.74,-0.02868852459016391
2006-03-01,4.75,5.07,4.36,4.92,1212300,4.92,0.03797468354430378
2006-04-03,4.92,5.74,4.64,5.43,2349800,5.43,0.10365853658536572
2006-05-01,5.46,6.07,4.72,5.16,2955300,5.16,-0.04972375690607722
2006-06-01,5.12,5.44,3.91,4.46,2447300,4.46,-0.1356589147286822
2006-07-03,4.44,4.75,3.7,4.72,1891300,4.72,0.058295964125560484
2006-08-01,4.67,5.0,4.11,4.93,1197100,4.93,0.044491525423728806
2006-09-01,4.97,5.48,4.59,5.2,2013300,5.2,0.05476673427991896
2006-10-02,5.23,5.45,4.47,4.5,2124200,4.5,-0.1346153846153847
2006-11-01,4.5,5.04,4.24,5.04,1911400,5.04,0.1200000000000001
2006-12-01,4.9,5.05,4.25,4.5,2190000,4.5,-0.1071428571428571
2007-01-03,4.55,4.9,4.26,4.7,1963200,4.7,0.04444444444444451
2007-02-01,4.7,5.31,4.66,5.0,2002200,5.0,0.06382978723404253
2007-03-01,4.95,5.2,4.76,5.0,1520400,5.0,0.0
2007-04-02,5.03,5.52,4.94,5.17,1477500,5.17,0.03400000000000003
2007-05-01,5.15,5.31,5.02,5.28,1296900,5.28,0.021276595744680993
2007-06-01,5.3,5.33,4.86,5.06,1382500,5.06,-0.04166666666666674
2007-07-02,5.08,5.53,4.29,4.42,2195800,4.42,-0.1264822134387351
2007-08-01,4.41,4.47,3.77,4.41,1651400,4.41,-0.002262443438914019
2007-09-04,4.36,4.93,4.11,4.91,1396700,4.91,0.11337868480725621
2007-10-01,4.92,6.32,4.5,6.27,2085600,6.27,0.27698574338085535
2007-11-01,6.09,6.45,5.16,5.93,1946400,5.93,-0.054226475279106845
2007-12-03,5.95,7.08,5.67,6.63,1761100,6.63,0.11804384485666097
2008-01-02,6.62,6.78,4.21,4.74,2055800,4.74,-0.2850678733031674
2008-02-01,4.74,5.2,4.37,4.72,2102900,4.72,-0.0042194092827004814
2008-03-03,4.71,5.36,4.53,5.06,1692700,5.06,0.07203389830508478
2008-04-01,5.13,6.75,4.99,6.59,2307600,6.59,0.3023715415019763
2008-05-01,6.56,6.86,6.26,6.66,2155000,6.66,0.01062215477996964
2008-06-02,6.64,7.0,5.99,6.06,2476300,6.06,-0.09009009009009017
2008-07-01,6.0,6.34,4.85,5.63,4008800,5.63,-0.07095709570957087
2008-08-01,5.67,6.96,5.43,6.29,2345700,6.29,0.1172291296625223
2008-09-02,6.49,6.5,4.45,4.79,2384700,4.79,-0.23847376788553254
2008-10-01,4.68,4.78,3.16,4.48,2074200,4.48,-0.06471816283924836
2008-11-03,4.5,4.62,1.67,2.58,1983700,2.58,-0.4241071428571429
2008-12-01,2.5,3.5,2.0,3.44,1797300,3.44,0.33333333333333326
2009-01-02,3.42,3.44,1.82,2.02,1866700,2.02,-0.41279069767441856
2009-02-02,2.03,2.8,2.01,2.33,1683700,2.33,0.15346534653465338
2009-03-02,2.29,2.68,1.91,2.47,1750900,2.47,0.06008583690987135
2009-04-01,2.45,4.32,2.38,3.83,2106000,3.83,0.5506072874493926
2009-05-01,3.82,4.5,3.45,4.45,1261700,4.45,0.16187989556135762
2009-06-01,4.46,6.19,4.45,5.31,2661500,5.31,0.19325842696629203
2009-07-01,5.35,7.18,4.8,7.18,3635600,7.18,0.3521657250470811
2009-08-03,7.23,7.6,6.11,7.32,3431100,7.32,0.019498607242339983
2009-09-01,7.29,8.21,7.2,7.72,2382100,7.72,0.05464480874316924
2009-10-01,7.7,8.59,5.3,5.39,5891200,5.39,-0.30181347150259075
2009-11-02,5.4,5.97,5.05,5.44,3774700,5.44,0.00927643784786647
2009-12-01,5.5,6.48,5.46,6.0,3066000,6.0,0.10294117647058809
2010-01-04,6.05,6.8,5.75,6.0,4623300,6.0,0.0
2010-02-01,6.15,7.38,5.98,7.19,3577000,7.19,0.19833333333333347
2010-03-01,7.28,7.5,6.73,7.0,3695800,7.0,-0.026425591098748313
2010-04-01,7.07,8.4,7.02,7.55,3699500,7.55,0.07857142857142851
2010-05-03,7.57,7.73,6.13,7.02,4757500,7.02,-0.07019867549668879
2010-06-01,6.87,7.23,5.99,6.11,4519000,6.11,-0.12962962962962954
2010-07-01,6.13,7.55,5.77,6.93,3419500,6.93,0.13420621931260213
2010-08-02,7.0,7.84,6.67,6.93,3094800,6.93,0.0
2010-09-01,7.1,9.67,6.8,9.6,4577200,9.6,0.3852813852813852
2010-10-01,9.64,10.75,8.97,10.31,5726000,10.31,0.07395833333333335
2010-11-01,10.29,12.17,9.95,11.93,3390900,11.93,0.157129000969932
2010-12-01,12.09,13.29,11.39,11.69,4100000,11.69,-0.02011735121542335
2011-01-03,11.93,14.4,11.9,13.16,4176700,13.16,0.12574850299401197
2011-02-01,13.41,15.2,12.0,14.25,6340900,14.25,0.0828267477203648
2011-03-01,14.21,14.59,11.5,12.91,3889300,12.91,-0.09403508771929825
2011-04-01,12.99,14.03,11.09,13.76,4891600,13.76,0.06584043377226956
2011-05-02,14.01,14.13,11.76,12.95,4317200,12.95,-0.05886627906976749
2011-06-01,12.93,12.93,9.9,10.19,4501500,10.19,-0.21312741312741312
2011-07-01,10.19,10.84,7.15,7.52,5980900,7.52,-0.26202158979391565
2011-08-01,7.68,8.27,6.3,7.58,5084300,7.58,0.007978723404255428
2011-09-01,7.57,7.83,4.98,5.02,6909800,5.02,-0.33773087071240115
2011-10-03,5.0,7.76,4.66,5.32,9000800,5.32,0.059760956175298974
2011-11-01,5.15,5.35,3.97,4.37,5193500,4.37,-0.1785714285714286
2011-12-01,4.32,5.06,4.28,4.87,3600200,4.87,0.11441647597254012
2012-01-03,5.0,6.23,4.75,5.99,4489000,5.99,0.2299794661190966
2012-02-01,6.05,6.9,5.99,6.44,6836300,6.44,0.07512520868113515
2012-03-01,6.45,7.26,5.71,6.9,5372400,6.9,0.0714285714285714
2012-04-02,6.87,6.92,4.59,4.87,6796500,4.87,-0.2942028985507247
2012-05-01,4.95,5.6,4.56,5.21,5069100,5.21,0.06981519507186862
2012-06-01,5.09,5.83,5.04,5.5,3659900,5.5,0.05566218809980805
2012-07-02,5.45,5.76,4.8,5.64,3642400,5.64,0.025454545454545396
2012-08-01,5.69,6.08,5.41,5.56,2778100,5.56,-0.014184397163120588
2012-09-04,5.59,6.1,5.0,5.04,3246600,5.04,-0.09352517985611508
2012-10-01,5.01,5.5,4.3,4.7,2795200,4.7,-0.06746031746031744
2012-11-01,4.7,5.16,4.31,5.06,3011000,5.06,0.07659574468085095
2012-12-03,5.1,5.14,4.6,4.83,1935400,4.83,-0.045454545454545414
2013-01-02,4.96,5.36,4.93,5.25,2273300,5.25,0.08695652173913038
2013-02-01,5.28,5.54,4.31,4.69,4377500,4.69,-0.10666666666666658
2013-03-01,4.63,5.08,4.45,5.06,2205000,5.06,0.07889125799573549
2013-04-01,4.96,5.87,4.72,5.84,2509700,5.84,0.1541501976284585
2013-05-01,5.84,7.2,5.72,7.03,3019700,7.03,0.20376712328767121
2013-06-03,7.0,7.29,6.66,6.93,2258400,6.93,-0.01422475106685639
2013-07-01,7.0,8.29,6.72,7.99,2723700,7.99,0.15295815295815296
2013-08-01,8.09,8.16,7.41,7.54,1611600,7.54,-0.05632040050062581
2013-09-03,7.65,8.49,7.51,8.12,2016400,8.12,0.07692307692307687
2013-10-01,8.08,8.98,6.8,7.92,3938600,7.92,-0.024630541871921152
2013-11-01,7.91,7.97,7.26,7.33,2716600,7.33,-0.0744949494949495
