Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-01-02,36.75,38.13,35.88,37.13,161000,11.03,0.010999083409715782
1998-02-02,37.25,38.0,35.63,36.44,111800,10.99,-0.0036264732547596212
1998-03-02,36.5,38.63,34.25,38.5,151700,11.61,0.0564149226569608
1998-04-01,38.38,39.38,36.56,37.38,101200,11.27,-0.029285099052540953
1998-05-01,37.38,39.13,36.5,39.0,143400,11.93,0.058562555456965315
1998-06-01,39.0,39.88,37.13,39.5,137100,12.09,0.013411567476948827
1998-07-01,39.5,41.0,37.88,38.0,111600,11.63,-0.038047973531844415
1998-08-03,38.0,38.88,33.38,34.25,155300,10.64,-0.08512467755803954
1998-09-01,33.75,37.75,30.94,37.75,254300,11.73,0.10244360902255645
1998-10-01,37.13,37.13,30.0,34.94,358500,10.86,-0.07416879795396425
1998-11-02,34.88,35.0,32.63,34.25,166300,10.82,-0.0036832412523019054
1998-12-01,34.0,37.38,33.94,37.19,178300,11.75,0.08595194085027713
1999-01-04,37.0,38.63,35.75,37.13,232600,11.73,-0.0017021276595744483
1999-02-01,37.38,41.63,37.25,39.13,305600,12.56,0.07075873827791979
1999-03-01,38.88,38.94,35.0,36.25,198100,11.63,-0.07404458598726116
1999-04-01,36.25,40.81,35.25,40.06,224200,12.86,0.10576096302665516
1999-05-03,40.13,42.69,40.13,42.0,234500,13.69,0.0645412130637637
1999-06-01,42.13,44.13,41.13,42.75,193600,13.93,0.01753104455807164
1999-07-01,42.5,42.63,40.44,40.81,150600,13.3,-0.045226130653266305
1999-08-02,40.88,41.0,39.13,41.0,82500,13.57,0.020300751879699153
1999-09-01,40.88,40.88,37.25,38.25,104200,12.66,-0.06705969049373617
1999-10-01,38.25,38.63,36.5,37.63,147000,12.45,-0.0165876777251186
1999-11-01,37.75,39.06,36.19,37.19,139500,12.51,0.004819277108433884
1999-12-01,37.19,40.19,34.06,39.81,203300,13.39,0.0703437250199841
2000-01-03,39.75,39.81,36.63,37.88,208200,12.74,-0.04854368932038833
2000-02-01,37.88,38.25,36.31,37.0,216100,12.68,-0.004709576138147598
2000-03-01,36.88,39.94,36.44,38.19,160100,13.09,0.032334384858044185
2000-04-03,38.13,40.56,37.75,39.75,191200,13.62,0.040488922841863895
2000-05-01,40.06,42.94,39.63,40.06,114700,13.96,0.02496328928047009
2000-06-01,40.06,45.25,40.06,43.56,146900,15.18,0.08739255014326641
2000-07-03,43.69,49.38,43.69,48.38,264400,16.87,0.1113306982872202
2000-08-01,48.38,48.38,44.0,44.84,214100,15.86,-0.05986959098992306
2000-09-01,45.0,46.69,43.78,46.06,105500,16.29,0.027112232030264805
2000-10-02,46.0,46.06,42.63,45.69,122500,16.16,-0.007980356046654369
2000-11-01,44.69,47.0,43.25,46.0,154700,16.53,0.02289603960396036
2000-12-01,45.88,50.06,45.88,49.94,202200,17.94,0.08529945553539031
2001-01-02,50.13,50.13,45.75,46.1,237300,16.84,-0.06131549609810483
2001-02-01,46.35,46.65,41.91,44.0,483500,16.08,-0.04513064133016631
2001-03-01,45.0,45.9,39.25,44.45,430600,16.24,0.00995024875621886
2001-04-02,44.0,44.9,42.7,44.58,239400,16.29,0.0030788177339902134
2001-05-01,44.7,46.18,43.25,45.87,148100,17.06,0.04726826273787599
2001-06-01,45.9,48.4,45.3,48.2,145900,17.92,0.05041031652989458
2001-07-02,48.2,49.0,45.95,46.22,213600,17.19,-0.040736607142857206
2001-08-01,45.47,49.2,45.34,48.0,190100,18.16,0.0564281559045956
2001-09-04,48.0,48.0,43.4,45.26,210700,17.12,-0.05726872246696035
2001-10-01,45.1,45.35,40.7,41.97,320400,16.18,-0.054906542056074814
2001-11-01,41.72,45.1,41.64,44.5,175600,17.15,0.05995055624227441
2001-12-03,44.45,46.4,44.05,45.73,169000,17.63,0.02798833819241975
2002-01-02,45.7,46.21,43.0,43.6,246300,17.13,-0.02836074872376626
2002-02-01,43.68,45.35,42.88,45.18,324200,17.75,0.036193812025685945
2002-03-01,45.3,48.65,45.18,48.37,375500,19.0,0.07042253521126751
2002-04-01,48.3,51.46,47.43,49.1,246500,19.29,0.015263157894736867
2002-05-01,49.25,49.9,46.17,46.58,466300,18.6,-0.035769828926905056
2002-06-03,46.56,49.25,46.31,49.2,342300,19.65,0.056451612903225756
2002-07-01,49.1,49.44,40.06,44.96,398600,17.96,-0.08600508905852411
2002-08-01,44.96,44.96,40.3,43.65,393200,17.78,-0.010022271714921982
2002-09-03,43.52,43.55,38.61,38.85,361400,15.82,-0.11023622047244097
2002-10-01,38.85,38.85,33.9,35.14,392400,14.31,-0.09544879898862202
2002-11-01,35.15,38.0,35.0,37.37,394400,15.57,0.08805031446540879
2002-12-02,37.25,37.85,36.2,37.48,449800,15.61,0.0025690430314706525
2003-01-02,37.58,39.19,35.84,36.35,394400,15.14,-0.030108904548366344
2003-02-03,36.5,37.36,34.64,36.77,266100,15.66,0.034346103038308984
2003-03-03,36.87,37.86,35.03,36.48,1344300,15.54,-0.00766283524904221
2003-04-01,36.48,38.85,36.3,37.76,454400,16.09,0.03539253539253551
2003-05-01,37.85,39.81,33.67,35.23,786700,15.36,-0.04536979490366688
2003-06-02,35.18,36.97,33.9,34.6,452900,15.08,-0.01822916666666663
2003-07-01,34.55,39.56,34.11,39.41,586600,17.18,0.13925729442970813
2003-08-01,39.4,39.85,36.6,38.55,595300,17.17,-0.0005820721769498327
2003-09-02,38.7,39.49,37.84,39.36,333900,17.53,0.020966802562609077
2003-10-01,39.2,42.05,38.95,40.9,344600,18.21,0.0387906446092412
2003-11-03,40.78,41.4,33.0,34.05,1104200,15.43,-0.15266337177375078
2003-12-01,34.2,35.05,33.69,34.5,380800,15.63,0.012961762799740928
2004-01-02,34.7,35.26,33.2,35.18,585500,15.94,0.019833653230965975
2004-02-02,35.43,36.0,31.16,32.4,754500,14.95,-0.062107904642409006
2004-03-01,32.42,33.87,30.18,31.09,687800,14.35,-0.04013377926421402
2004-04-01,30.76,31.35,27.08,28.17,831300,13.0,-0.09407665505226481
2004-05-03,28.25,30.43,26.45,28.88,704100,13.62,0.0476923076923077
2004-06-01,28.91,31.5,28.26,31.13,586500,14.68,0.07782672540381785
2004-07-01,30.99,33.6,30.85,31.97,709300,15.07,0.026566757493188042
2004-08-02,32.0,35.64,31.64,35.5,520200,17.05,0.13138686131386867
2004-09-01,35.57,36.95,33.8,34.78,721800,16.7,-0.02052785923753675
2004-10-01,34.78,36.82,34.6,36.69,469700,17.62,0.05508982035928156
2004-11-01,36.85,38.57,35.87,36.37,604200,17.75,0.007377979568671922
2004-12-01,36.68,39.25,36.39,38.54,613900,18.81,0.05971830985915494
2005-01-03,38.6,39.11,34.17,35.9,714600,17.52,-0.06858054226475274
2005-02-01,36.05,38.85,35.8,38.26,827400,18.97,0.08276255707762559
2005-03-01,38.26,39.39,35.45,37.2,590900,18.44,-0.027938850817079475
2005-04-01,37.7,38.14,36.24,38.12,560300,18.9,0.0249457700650757
2005-05-02,38.17,39.24,37.04,37.1,728600,18.69,-0.01111111111111096
2005-06-01,37.11,41.3,37.04,40.92,575700,20.61,0.10272873194221499
2005-07-01,40.98,44.01,39.69,44.0,445100,22.16,0.07520621057738963
2005-08-01,44.11,44.14,38.1,39.9,685400,20.4,-0.07942238267148016
2005-09-01,39.91,40.93,37.57,38.78,587000,19.83,-0.027941176470588247
2005-10-03,39.0,39.34,34.93,38.4,813000,19.64,-0.009581442259203099
2005-11-01,38.0,39.8,36.71,38.73,672300,20.11,0.02393075356415464
2005-12-01,38.93,39.59,37.69,37.87,601500,19.66,-0.02237692690203874
2006-01-03,37.92,43.0,37.76,42.52,659300,22.08,0.12309257375381466
2006-02-01,42.8,44.45,41.4,44.31,854300,23.01,0.04211956521739135
2006-03-01,44.22,48.38,43.73,46.9,659500,24.35,0.05823554976097345
2006-04-03,47.0,47.23,43.66,44.69,578800,23.21,-0.04681724845995894
2006-05-01,44.62,46.02,41.41,43.25,693700,22.77,-0.018957345971564066
2006-06-01,43.3,45.41,42.74,43.45,795800,22.87,0.004391743522178304
2006-07-03,43.75,48.5,43.67,48.09,599800,25.31,0.10668998688237852
2006-08-01,48.09,51.75,47.53,51.24,747900,27.29,0.07822994863690247
2006-09-01,51.25,54.96,50.71,54.41,692200,28.98,0.06192744595089783
2006-10-02,54.59,59.17,53.52,57.32,702100,30.53,0.05348516218081434
2006-11-01,57.31,58.06,52.63,57.64,1014800,31.05,0.017032427120864613
2006-12-01,57.55,58.11,54.2,56.02,519500,30.5,-0.017713365539452464
2007-01-03,56.27,63.0,54.14,62.63,672100,34.1,0.11803278688524599
2007-02-01,62.63,65.79,57.59,58.86,1422800,32.05,-0.06011730205278609
2007-03-01,58.57,59.85,54.08,57.69,1322200,31.41,-0.019968798751950012
2007-04-02,58.08,58.98,55.3,55.3,820900,30.11,-0.04138809296402424
2007-05-01,55.52,57.01,50.95,54.87,1480000,30.21,0.0033211557622052634
2007-06-01,55.14,56.34,47.1,50.42,1418900,27.76,-0.08109897384971865
2007-07-02,50.14,51.62,41.8,42.25,1253300,23.26,-0.16210374639769454
2007-08-01,42.0,46.29,38.65,44.7,1839700,24.97,0.0735167669819432
2007-09-04,44.52,46.66,41.86,45.13,1112500,25.21,0.009611533840608866
2007-10-01,45.06,49.15,43.01,46.73,893700,26.11,0.03570011900039671
2007-11-01,46.15,46.56,35.52,39.77,1587700,22.56,-0.1359632324779778
2007-12-03,39.87,41.04,33.97,34.73,1617600,21.09,-0.06515957446808507
2008-01-02,34.73,40.7,29.91,39.47,2171300,23.97,0.13655761024182067
2008-02-01,39.5,41.11,34.35,34.45,1643400,20.92,-0.12724238631622853
2008-03-03,34.42,39.63,32.34,35.81,1620500,21.75,0.03967495219885264
2008-04-01,36.4,40.36,35.8,36.98,1490300,22.46,0.03264367816091962
2008-05-01,36.94,41.24,36.69,39.57,1245500,24.4,0.08637577916295625
2008-06-02,38.62,40.47,33.33,34.06,1128500,21.0,-0.1393442622950819
2008-07-01,33.54,42.28,31.36,34.17,2600900,22.76,0.08380952380952378
2008-08-01,36.37,39.63,34.51,35.44,3302900,23.6,0.03690685413005279
2008-09-02,36.2,42.0,29.25,35.02,4651800,23.32,-0.011864406779661052
2008-10-01,34.59,43.67,10.0,14.63,3289300,10.86,-0.5343053173241853
2008-11-03,15.13,16.65,7.01,11.47,4470900,8.52,-0.2154696132596685
2008-12-01,11.1,15.21,9.12,11.55,4274900,10.23,0.20070422535211274
2009-01-02,11.97,12.89,8.59,8.89,3791000,7.87,-0.23069403714565007
2009-02-02,8.63,9.34,4.9,5.22,5693300,4.62,-0.41296060991105465
2009-03-02,5.16,6.28,4.57,5.48,5789300,4.85,0.04978354978354971
2009-04-01,5.32,7.64,5.18,7.3,6424100,6.47,0.3340206185567012
2009-05-01,7.3,9.54,6.98,9.45,5083400,8.47,0.3091190108191655
2009-06-01,9.65,11.1,8.1,8.85,3416900,7.93,-0.06375442739079118
2009-07-01,8.92,9.52,7.36,9.38,2353000,8.4,0.05926860025220693
2009-08-03,9.52,12.72,9.21,12.17,3217400,11.01,0.3107142857142857
2009-09-01,12.12,15.91,11.1,14.75,3790600,13.34,0.21162579473206167
2009-10-01,14.67,16.05,12.01,12.35,3794100,11.17,-0.16266866566716642
2009-11-02,12.41,14.33,11.8,13.51,2888400,12.31,0.10205908683974929
2009-12-01,13.67,17.09,13.52,15.92,2269600,14.59,0.18521527213647437
2010-01-04,16.15,17.36,15.01,15.36,2559400,14.08,-0.034955448937628475
2010-02-01,15.43,17.06,15.1,16.69,2480600,15.3,0.08664772727272729
2010-03-01,16.76,19.17,16.59,18.41,1988400,16.88,0.103267973856209
2010-04-01,18.62,23.3,18.39,22.41,2612100,20.54,0.21682464454976302
2010-05-03,22.57,24.21,18.14,20.63,3174600,19.0,-0.07497565725413824
2010-06-01,20.36,22.72,19.27,19.37,2494000,17.84,-0.06105263157894736
2010-07-01,19.37,22.24,18.12,21.47,2202000,19.78,0.10874439461883423
2010-08-02,21.93,22.6,19.01,20.44,2117400,18.92,-0.04347826086956519
2010-09-01,20.86,22.82,20.84,21.38,1868500,19.79,0.0459830866807609
2010-10-01,21.57,24.15,21.22,23.31,1950500,21.58,0.09044972208185942
2010-11-01,23.81,25.61,23.22,24.12,1555900,22.42,0.03892493049119561
2010-12-01,24.42,26.24,23.96,25.84,1077400,24.02,0.07136485280999105
2011-01-03,26.04,26.33,24.43,25.56,1214000,23.76,-0.010824313072439584
2011-02-01,25.74,25.89,23.5,25.65,1395100,23.96,0.008417508417508435
2011-03-01,25.72,25.75,23.38,25.47,1361500,23.79,-0.007095158597662854
2011-04-01,25.65,27.67,24.65,26.96,1588100,25.18,0.058427910886927226
2011-05-02,27.54,27.58,25.45,26.73,1320200,25.08,-0.003971405877680745
2011-06-01,26.69,26.69,24.5,25.53,1613500,23.96,-0.04465709728867617
2011-07-01,25.61,28.12,25.41,27.3,1545100,25.62,0.06928213689482465
2011-08-01,27.69,27.85,21.92,26.57,2776900,25.05,-0.022248243559718994
2011-09-01,26.7,27.24,22.11,22.12,2297600,20.85,-0.16766467065868262
2011-10-03,21.88,27.26,20.08,24.67,2582400,23.26,0.11558752997601918
2011-11-01,23.88,24.18,20.17,21.78,3052100,20.64,-0.11263972484952711
2011-12-01,21.76,23.2,20.73,22.91,1360100,21.71,0.05184108527131781
2012-01-03,23.38,24.93,22.19,24.56,1697600,23.28,0.07231690465223406
2012-02-01,24.73,25.6,24.43,24.84,1785700,23.72,0.018900343642611617
2012-03-01,24.79,26.44,24.26,26.41,1386200,25.21,0.06281618887015195
2012-04-02,26.3,27.27,25.17,27.15,1448100,25.92,0.028163427211424175
2012-05-01,27.2,27.98,25.64,27.07,2029500,26.02,0.0038580246913579863
2012-06-01,26.49,27.97,25.81,27.03,2346000,25.98,-0.001537279016141424
2012-07-02,27.17,28.3,26.7,27.43,1602800,26.36,0.014626635873749017
2012-08-01,27.53,27.77,25.52,26.48,1218500,25.65,-0.026934749620637355
2012-09-04,26.44,27.9,25.87,25.99,1534300,25.17,-0.01871345029239757
2012-10-01,26.11,27.0,25.12,26.69,1693600,25.85,0.027016289233214197
2012-11-01,26.71,27.13,24.05,25.07,1539900,24.48,-0.05299806576402322
2012-12-03,25.14,27.09,24.98,27.06,1116700,26.42,0.07924836601307184
2013-01-02,27.48,28.2,27.13,27.28,1157500,26.63,0.007948523845571431
2013-02-01,27.36,30.12,27.04,29.62,1762500,29.16,0.09500563274502438
2013-03-01,29.52,30.85,29.33,30.66,1118600,30.18,0.034979423868312765
2013-04-01,30.58,31.91,30.34,31.11,1083800,30.62,0.014579191517561263
2013-05-01,31.11,33.44,30.05,30.26,1389400,30.01,-0.01992161985630303
2013-06-03,30.41,31.17,27.31,30.04,1974400,29.79,-0.0073308897034323195
2013-07-01,30.31,31.76,29.11,29.38,1103500,29.13,-0.022155085599194324
2013-08-01,29.46,29.91,27.26,27.53,1025600,27.53,-0.054926192928252626
2013-09-03,27.76,30.25,26.95,27.94,813000,27.94,0.014892844169996478
2013-10-01,27.88,29.62,27.37,27.98,1028500,27.98,0.0014316392269146938
2013-11-01,27.97,27.98,25.92,26.48,1351000,26.48,-0.053609721229449625
