Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-03,9.31,10.0,7.99,8.4,151900,4.68,-0.11531190926276003
2004-06-01,8.26,9.06,8.15,8.78,79500,4.89,0.044871794871794934
2004-07-01,8.9,9.85,8.79,9.6,35500,5.34,0.09202453987730075
2004-08-02,9.1,9.64,8.31,9.05,23300,5.07,-0.05056179775280889
2004-09-01,9.24,9.24,8.8,8.93,38700,5.0,-0.013806706114398493
2004-10-01,8.99,11.0,8.99,10.88,38300,6.09,0.21799999999999997
2004-11-01,10.9,13.34,10.5,13.0,58300,7.28,0.1954022988505748
2004-12-01,13.3,15.05,12.5,14.32,66300,8.02,0.10164835164835151
2005-01-03,14.4,18.15,14.0,16.57,70100,9.28,0.15710723192019937
2005-02-01,16.48,17.75,13.9,15.71,61600,8.79,-0.05280172413793105
2005-03-01,15.64,18.0,14.52,18.0,49600,10.11,0.15017064846416384
2005-04-01,18.1,18.92,14.8,16.55,62000,9.29,-0.0811078140454995
2005-05-02,16.5,18.47,14.75,18.43,67900,10.35,0.11410118406889125
2005-06-01,18.5,19.6,10.45,11.16,63500,9.4,-0.09178743961352653
2005-07-01,11.2,11.75,10.1,10.92,54500,9.2,-0.021276595744680993
2005-08-01,11.03,11.23,9.95,10.0,34200,8.42,-0.08478260869565213
2005-09-01,9.95,11.5,9.9,10.15,28000,8.55,0.015439429928741255
2005-10-03,10.1,11.04,9.74,10.3,24000,8.68,0.015204678362572999
2005-11-01,10.5,10.72,10.0,10.42,14100,8.78,0.011520737327188835
2005-12-01,10.57,10.76,9.84,10.51,24900,8.85,0.007972665148063829
2006-01-03,10.45,12.81,10.35,12.33,57100,10.39,0.17401129943502847
2006-02-01,12.65,13.25,11.42,11.86,33100,9.99,-0.038498556304138676
2006-03-01,12.01,12.34,11.11,11.91,21300,10.03,0.004004004004003914
2006-04-03,11.84,13.49,11.51,13.28,14600,11.19,0.11565304087736794
2006-05-01,13.33,13.75,12.9,13.07,16800,11.01,-0.01608579088471851
2006-06-01,13.21,14.5,12.82,14.3,18000,12.05,0.09445958219800188
2006-07-03,14.3,14.47,12.81,14.18,14000,11.95,-0.008298755186722073
2006-08-01,14.28,14.5,12.8,13.12,12900,11.05,-0.07531380753138062
2006-09-01,13.27,14.03,12.75,13.82,15200,11.64,0.05339366515837107
2006-10-02,13.85,14.0,13.32,13.57,13500,11.43,-0.01804123711340211
2006-11-01,13.57,13.66,11.1,11.21,52500,9.44,-0.17410323709536313
2006-12-01,11.15,11.89,11.15,11.8,22200,9.94,0.052966101694915224
2007-01-03,11.62,11.83,11.2,11.3,18000,9.52,-0.04225352112676051
2007-02-01,11.24,11.4,10.63,11.03,26500,9.29,-0.024159663865546244
2007-03-01,11.12,12.07,10.36,11.16,16600,9.4,0.011840688912809538
2007-04-02,11.25,12.61,11.0,12.43,11900,10.47,0.11382978723404258
2007-05-01,12.5,12.55,10.0,11.43,20600,9.63,-0.08022922636103147
2007-06-01,11.49,11.57,10.73,10.75,20000,9.06,-0.05919003115264798
2007-07-02,10.75,11.0,9.32,9.6,25400,8.09,-0.10706401766004425
2007-08-01,9.55,9.57,8.0,9.44,49400,7.95,-0.017305315203955507
2007-09-04,9.35,9.87,8.46,9.22,20400,7.77,-0.02264150943396237
2007-10-01,9.15,9.49,8.2,8.29,17400,6.98,-0.10167310167310162
2007-11-01,8.33,8.48,7.3,7.37,31800,6.21,-0.11031518624641845
2007-12-03,7.4,7.51,6.7,7.23,20600,6.09,-0.019323671497584516
2008-01-02,7.25,7.94,6.65,7.32,17500,6.17,0.013136288998357948
2008-02-01,7.25,7.57,6.62,7.33,23700,6.17,0.0
2008-03-03,7.3,7.3,5.86,6.17,21300,5.2,-0.15721231766612642
2008-04-01,6.12,6.49,5.89,6.37,28300,5.37,0.032692307692307576
2008-05-01,6.37,7.54,6.29,6.97,12200,5.87,0.09310986964618251
2008-06-02,6.94,7.08,5.09,5.09,24700,4.29,-0.26916524701873934
2008-07-01,5.15,5.64,4.55,5.45,13600,4.59,0.06993006993006978
2008-08-01,5.7,6.34,5.4,6.13,3200,5.16,0.12418300653594772
2008-09-02,6.16,6.32,4.78,5.06,6200,4.26,-0.17441860465116288
2008-10-01,5.11,5.15,2.01,3.01,18500,2.54,-0.4037558685446009
2008-11-03,2.89,3.96,2.08,2.3,10800,1.94,-0.2362204724409449
2008-12-01,2.21,3.0,2.1,2.35,13800,1.98,0.020618556701030855
2009-01-02,2.35,3.79,2.35,2.72,3800,2.29,0.15656565656565657
2009-02-02,2.74,2.96,2.21,2.55,4000,2.15,-0.06113537117903933
2009-03-02,2.29,2.8,1.8,2.62,6000,2.21,0.027906976744185963
2009-04-01,2.62,3.14,2.58,3.03,5500,2.55,0.15384615384615374
2009-05-01,3.03,5.64,3.03,5.4,17700,4.55,0.7843137254901962
2009-06-01,5.02,5.77,5.0,5.24,6000,4.41,-0.03076923076923066
2009-07-01,5.23,6.64,5.16,6.56,5800,5.53,0.25396825396825395
2009-08-03,6.55,7.49,6.0,6.9,6500,5.81,0.05063291139240489
2009-09-01,6.2,7.0,6.14,6.96,3600,5.86,0.008605851979346157
2009-10-01,6.86,7.1,6.0,7.05,14200,5.94,0.013651877133105783
2009-11-02,7.1,7.6,6.42,6.65,8600,6.16,0.03703703703703698
2009-12-01,6.69,6.99,6.2,6.89,7100,6.38,0.03571428571428559
2010-01-04,6.66,7.75,6.66,7.42,15400,6.88,0.07836990595611293
2010-02-01,7.5,7.85,7.4,7.57,6800,7.01,0.018895348837209225
2010-03-01,7.45,7.75,7.22,7.57,12000,7.01,0.0
2010-04-01,7.54,8.74,7.4,8.51,26400,7.89,0.12553495007132676
2010-05-03,8.65,9.2,8.33,8.7,16200,8.06,0.021546261089987473
2010-06-01,8.5,8.59,7.76,8.23,8600,7.63,-0.05334987593052121
2010-07-01,8.1,8.67,7.9,8.59,9700,7.96,0.04325032765399728
2010-08-02,8.58,9.03,8.06,8.34,4500,7.73,-0.028894472361808976
2010-09-01,8.2,9.6,8.07,9.19,7300,8.52,0.10219922380336333
2010-10-01,9.16,10.49,8.54,10.45,10000,9.68,0.136150234741784
2010-11-01,10.28,10.6,9.6,9.99,9400,9.26,-0.04338842975206614
2010-12-01,9.66,10.5,9.65,10.24,7700,9.49,0.024838012958963374
2011-01-03,10.23,12.5,10.01,12.36,20400,11.45,0.20653319283456262
2011-02-01,12.5,12.98,11.81,12.43,8200,11.52,0.006113537117903967
2011-03-01,12.36,12.75,11.53,12.2,7500,11.31,-0.01822916666666663
2011-04-01,12.17,13.61,11.55,12.6,28600,11.68,0.03271441202475689
2011-05-02,12.6,13.24,12.3,12.48,25600,11.56,-0.010273972602739656
2011-06-01,12.36,12.55,11.4,11.88,96000,11.01,-0.047577854671280284
2011-07-01,11.92,12.6,11.6,12.21,23600,11.31,0.027247956403269713
2011-08-01,12.3,12.38,10.09,11.1,26700,10.29,-0.09018567639257302
2011-09-01,11.16,11.48,9.26,9.77,33800,9.14,-0.1117589893100096
2011-10-03,9.73,11.75,9.08,11.36,30700,10.63,0.16301969365426694
2011-11-01,11.15,11.75,10.01,11.08,29500,10.36,-0.02539981185324569
2011-12-01,11.01,12.92,11.01,12.82,24300,12.09,0.16698841698841704
2012-01-03,12.92,12.99,12.17,12.94,15500,12.21,0.00992555831265518
2012-02-01,12.99,14.0,12.97,12.97,36700,12.23,0.0016380016380015405
2012-03-01,13.05,14.41,12.72,13.19,20800,12.54,0.025347506132461062
2012-04-02,13.15,13.6,12.14,13.23,16400,12.57,0.0023923444976077235
2012-05-01,13.19,13.5,12.07,12.71,24500,12.17,-0.03182179793158313
2012-06-01,12.46,13.0,12.25,12.82,20800,12.28,0.009038619556285932
2012-07-02,12.75,13.5,12.5,13.22,17700,12.66,0.030944625407166138
2012-08-01,13.27,13.89,12.74,13.77,18500,13.31,0.05134281200631907
2012-09-04,13.82,14.3,12.83,12.91,28900,12.48,-0.06235912847483094
2012-10-01,13.0,13.79,12.81,13.01,13900,12.57,0.007211538461538547
2012-11-01,12.96,13.01,11.73,12.75,20400,12.44,-0.010342084327764622
2012-12-03,12.79,14.8,11.71,12.4,49900,12.1,-0.02733118971061088
2013-01-02,12.79,13.97,12.6,13.07,25300,12.75,0.05371900826446274
2013-02-01,13.08,13.6,12.5,13.55,17900,13.22,0.03686274509803922
2013-03-01,13.44,15.15,12.64,14.7,50400,14.47,0.09455370650529504
2013-04-01,14.46,15.29,14.17,14.62,26800,14.4,-0.004837595024188013
2013-05-01,14.55,15.13,13.6,14.84,30600,14.61,0.01458333333333317
2013-06-03,14.79,16.96,14.19,15.12,44700,15.01,0.027378507871321123
2013-07-01,15.24,16.11,14.82,15.57,22900,15.45,0.02931379080612917
2013-08-01,15.67,16.64,15.0,16.15,21800,16.03,0.03754045307443388
2013-09-03,16.17,16.79,15.73,16.29,19900,16.29,0.016219588271989993
2013-10-01,16.24,17.2,15.52,16.05,23500,16.05,-0.014732965009207954
2013-11-01,15.92,16.0,15.06,15.73,36700,15.73,-0.019937694704049824
