Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-06-01,36.06,39.52,35.17,37.19,43000,14.87,0.028354080221300038
2005-07-01,37.0,43.78,35.72,42.37,82500,16.94,0.13920645595158043
2005-08-01,42.54,46.73,41.33,46.62,64400,18.7,0.10389610389610371
2005-09-01,46.75,46.75,20.06,22.3,39000,17.89,-0.04331550802139028
2005-10-03,22.15,26.49,18.95,25.98,91700,20.84,0.16489659027389592
2005-11-01,25.68,27.41,23.67,25.09,103600,20.2,-0.030710172744721764
2005-12-01,25.3,25.94,22.89,22.89,63000,18.42,-0.08811881188118798
2006-01-03,22.78,27.52,22.1,27.05,55400,21.77,0.1818675352877306
2006-02-01,26.94,28.15,24.17,24.22,66400,19.5,-0.10427193385392741
2006-03-01,24.54,25.69,24.18,25.4,93200,20.52,0.05230769230769239
2006-04-03,25.45,30.36,24.89,26.7,89300,21.57,0.051169590643274976
2006-05-01,26.7,28.59,24.73,26.15,74600,21.19,-0.0176170607324988
2006-06-01,26.25,29.37,25.07,28.88,114600,23.4,0.1042944785276072
2006-07-03,28.55,29.36,25.29,28.0,73400,22.69,-0.030341880341880234
2006-08-01,27.75,28.32,24.46,28.13,56400,22.87,0.007933010136623952
2006-09-01,28.38,29.6,26.51,28.28,55300,22.99,0.005247048535198751
2006-10-02,28.19,31.28,25.7,27.39,67300,22.27,-0.03131796433231837
2006-11-01,27.54,30.27,26.27,28.33,105400,23.13,0.03861697350695992
2006-12-01,28.4,31.0,27.43,30.35,64900,24.77,0.07090358841331601
2007-01-03,30.3,30.83,27.58,28.03,62800,22.88,-0.07630197819943485
2007-02-01,28.15,32.23,27.9,29.7,244500,24.33,0.06337412587412583
2007-03-01,29.38,33.81,29.25,33.24,151000,27.23,0.11919441019317722
2007-04-02,33.39,34.53,32.71,33.52,92300,27.46,0.008446566287183321
2007-05-01,33.47,34.88,32.36,34.28,84700,28.18,0.0262199563000729
2007-06-01,34.48,35.88,32.75,35.53,113900,29.21,0.036550745209368296
2007-07-02,35.77,39.59,33.66,38.69,182200,31.81,0.08901061280383415
2007-08-01,38.58,40.25,36.51,38.77,164500,31.97,0.00502986482238299
2007-09-04,38.68,39.07,36.51,38.1,87700,31.42,-0.01720362840162648
2007-10-01,38.16,41.08,17.77,18.17,446300,14.98,-0.5232336091661363
2007-11-01,18.0,19.49,16.8,18.34,323800,15.22,0.01602136181575431
2007-12-03,18.26,19.23,17.17,18.31,201600,15.19,-0.001971090670170872
2008-01-02,18.36,18.57,16.4,18.49,183500,15.34,0.00987491770901916
2008-02-01,18.6,20.8,17.66,17.94,142500,14.98,-0.02346805736636237
2008-03-03,17.87,20.11,17.08,18.89,97800,15.77,0.052736982643524666
2008-04-01,19.81,20.38,17.0,19.46,109800,16.25,0.030437539632213184
2008-05-01,19.49,20.42,17.76,18.56,66400,15.59,-0.04061538461538461
2008-06-02,18.47,18.94,14.9,14.92,138200,12.53,-0.19627966645285444
2008-07-01,14.75,19.9,13.31,15.55,185500,13.06,0.042298483639265916
2008-08-01,15.55,19.73,14.65,16.92,98200,14.21,0.08805513016845334
2008-09-02,17.27,19.99,15.75,15.91,120300,13.46,-0.0527797325826882
2008-10-01,15.64,16.35,8.25,10.44,146700,8.83,-0.3439821693907875
2008-11-03,10.42,10.85,7.42,9.06,120200,7.78,-0.11891279728199322
2008-12-01,8.7,9.8,8.02,9.2,110600,7.9,0.015424164524421524
2009-01-02,9.24,11.47,7.86,8.27,112100,7.1,-0.10126582278481022
2009-02-02,8.16,9.63,6.8,7.55,72400,6.48,-0.08732394366197171
2009-03-02,7.38,9.56,6.2,8.12,63900,7.04,0.08641975308641969
2009-04-01,7.96,12.61,7.56,12.2,68200,10.57,0.5014204545454546
2009-05-01,12.18,12.35,9.81,12.33,56500,10.74,0.016083254493850507
2009-06-01,12.56,14.06,11.19,13.77,60700,11.99,0.11638733705772819
2009-07-01,13.93,15.96,12.01,15.49,64500,13.49,0.12510425354462051
2009-08-03,15.83,17.29,14.92,15.78,64300,13.79,0.02223869532987388
2009-09-01,15.64,16.56,15.04,15.65,52300,13.68,-0.00797679477882518
2009-10-01,15.59,17.09,12.59,12.71,102900,11.11,-0.1878654970760234
2009-11-02,12.77,12.93,11.28,11.78,74800,10.35,-0.06840684068406844
2009-12-01,11.94,13.64,11.29,13.26,72100,11.65,0.12560386473429963
2010-01-04,13.47,13.76,11.3,11.33,53400,9.95,-0.14592274678111594
2010-02-01,11.36,12.44,10.48,11.29,55500,9.97,0.0020100502512563345
2010-03-01,11.38,12.72,10.86,11.05,63800,9.76,-0.02106318956870623
2010-04-01,11.16,12.65,11.07,12.14,79200,10.72,0.09836065573770503
2010-05-03,12.21,12.48,10.91,11.69,109700,10.38,-0.03171641791044777
2010-06-01,11.51,11.68,10.18,11.29,89400,10.02,-0.034682080924855585
2010-07-01,11.25,12.08,10.32,11.34,100900,10.07,0.004990019960079861
2010-08-02,11.5,11.99,10.8,10.98,66400,9.8,-0.026812313803376342
2010-09-01,11.18,12.09,10.62,11.34,57900,10.12,0.03265306122448974
2010-10-01,11.37,12.29,10.62,11.09,125500,9.9,-0.021739130434782483
2010-11-01,11.09,11.42,10.3,11.01,59700,9.88,-0.002020202020201922
2010-12-01,11.1,11.8,10.6,11.5,99800,10.32,0.04453441295546545
2011-01-03,11.49,11.94,10.6,11.04,51000,9.91,-0.039728682170542595
2011-02-01,11.09,11.61,10.47,10.65,38300,9.61,-0.030272452068617617
2011-03-01,10.67,11.11,9.74,10.95,62500,9.88,0.028095733610822293
2011-04-01,11.0,11.06,9.78,10.08,45800,9.1,-0.07894736842105277
2011-05-02,10.12,10.15,9.0,9.52,96000,8.65,-0.049450549450549386
2011-06-01,9.47,9.59,8.55,8.83,92500,8.02,-0.07283236994219666
2011-07-01,8.83,9.15,8.2,8.52,44100,7.74,-0.03491271820448871
2011-08-01,8.6,8.76,6.35,7.6,90100,6.97,-0.09948320413436695
2011-09-01,7.61,7.75,5.48,5.73,100300,5.25,-0.24677187948350066
2011-10-03,5.71,6.46,4.9,4.96,145200,4.55,-0.13333333333333341
2011-11-01,4.85,4.99,3.88,4.49,201100,4.17,-0.08351648351648344
2011-12-01,4.5,4.75,4.26,4.51,71000,4.19,0.004796163069544557
2012-01-03,4.61,4.65,4.22,4.51,50200,4.19,0.0
2012-02-01,4.56,5.97,4.56,5.27,68600,4.95,0.18138424821002386
2012-03-01,5.3,5.92,5.2,5.35,78500,5.03,0.016161616161616266
2012-04-02,5.36,5.8,4.95,5.39,48000,5.06,0.005964214711729587
2012-05-01,5.38,5.58,4.82,5.01,49400,4.76,-0.059288537549407105
2012-06-01,4.95,5.65,4.79,5.44,226900,5.17,0.08613445378151274
2012-07-02,5.47,5.67,4.95,5.46,44000,5.19,0.003868471953578423
2012-08-01,5.51,5.71,5.1,5.43,27000,5.22,0.005780346820809079
2012-09-04,5.4,5.59,5.3,5.4,29400,5.19,-0.005747126436781436
2012-10-01,5.38,5.75,4.91,5.12,25700,4.92,-0.05202312138728338
2012-11-01,5.1,5.44,4.41,4.75,49500,4.69,-0.04674796747967469
2012-12-03,4.79,4.97,4.23,4.26,23900,4.2,-0.10447761194029859
2013-01-02,4.4,5.12,4.03,4.93,28700,4.86,0.15714285714285725
2013-02-01,4.96,5.35,4.39,4.5,31000,4.5,-0.07407407407407418
2013-03-01,4.61,4.63,4.3,4.31,22900,4.31,-0.04222222222222227
2013-04-01,4.3,4.38,3.3,3.35,81400,3.35,-0.22273781902552192
2013-05-01,3.35,3.82,3.17,3.55,76400,3.55,0.05970149253731338
2013-06-03,3.55,3.75,3.3,3.55,26200,3.55,0.0
2013-07-01,3.51,3.77,3.33,3.64,23200,3.64,0.025352112676056526
2013-08-01,3.6,3.6,3.37,3.48,27000,3.48,-0.04395604395604402
2013-09-03,3.52,3.74,3.42,3.45,22400,3.45,-0.008620689655172376
2013-10-01,3.5,3.7,3.4,3.69,59900,3.69,0.06956521739130417
2013-11-01,3.65,4.24,3.62,4.02,94400,4.02,0.08943089430894302
