Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-11-01,6.25,6.44,5.87,5.95,7700,5.37,-0.10050251256281406
1995-12-01,6.13,6.38,5.75,6.31,10200,5.69,0.059590316573556956
1996-01-02,6.38,8.0,6.25,7.05,10100,6.35,0.11599297012302268
1996-02-01,7.0,12.25,7.0,12.0,47800,10.82,0.7039370078740159
1996-03-01,12.62,12.62,10.75,12.25,26000,11.04,0.020332717190387983
1996-04-01,12.13,15.75,12.05,15.38,31400,13.86,0.2554347826086958
1996-05-01,15.5,17.75,14.25,16.25,32300,14.65,0.05699855699855716
1996-06-03,16.25,16.63,11.12,13.19,40000,11.89,-0.18839590443686005
1996-07-01,13.5,14.75,11.87,14.64,13600,13.2,0.11017661900756925
1996-08-01,14.5,16.98,14.5,16.14,14300,14.55,0.10227272727272729
1996-09-03,16.12,17.67,15.25,17.12,16900,15.44,0.06116838487972509
1996-10-01,16.88,17.25,15.25,15.5,8600,13.97,-0.09520725388601026
1996-11-01,15.75,15.75,13.63,14.62,8300,13.18,-0.0565497494631354
1996-12-02,14.38,14.62,13.0,13.55,4800,12.21,-0.07359635811836107
1997-01-02,13.37,17.5,13.37,17.5,11300,15.77,0.29156429156429153
1997-02-03,17.5,19.75,17.12,19.25,12800,17.35,0.10019023462270149
1997-03-03,19.25,20.75,14.87,15.05,16100,13.56,-0.2184438040345822
1997-04-01,15.0,16.63,14.87,15.75,6800,14.2,0.0471976401179941
1997-05-01,15.62,16.56,14.38,14.69,8200,13.24,-0.06760563380281681
1997-06-02,14.5,15.75,13.37,14.0,8900,12.62,-0.046827794561933644
1997-07-01,13.75,14.94,12.25,14.5,29400,13.07,0.03565768621236143
1997-08-01,14.62,14.75,13.0,13.12,8000,11.83,-0.09487375669472076
1997-09-02,12.88,13.63,12.62,13.25,5400,11.94,0.009298393913778513
1997-10-01,13.37,13.5,11.25,11.75,6800,10.59,-0.11306532663316582
1997-11-03,11.75,12.75,9.38,9.75,10600,8.79,-0.1699716713881021
1997-12-01,9.75,11.0,8.5,10.25,8500,9.24,0.05119453924914685
1998-01-02,10.5,11.75,8.87,10.59,10600,9.55,0.03354978354978355
1998-02-02,10.5,11.87,10.5,11.5,6000,10.37,0.08586387434554954
1998-03-03,11.5,13.75,11.5,12.5,5600,11.27,0.08678881388621029
1998-04-01,12.53,12.94,11.06,11.38,4100,10.25,-0.09050576752440098
1998-05-01,11.0,11.25,10.0,10.12,7800,9.13,-0.1092682926829267
1998-06-01,10.0,10.25,8.38,8.75,6300,7.89,-0.13581599123767807
1998-07-02,8.84,8.87,7.88,8.19,3700,7.38,-0.06463878326996197
1998-08-03,8.0,8.14,5.09,5.12,5200,4.62,-0.3739837398373983
1998-09-01,5.0,6.81,4.75,5.62,7800,5.07,0.09740259740259738
1998-10-01,5.25,5.81,4.75,5.81,4700,5.24,0.0335305719921104
1998-11-02,5.87,6.0,4.5,4.5,3800,4.06,-0.22519083969465659
1998-12-01,4.69,5.8,4.37,5.66,5400,5.1,0.2561576354679804
1999-01-04,5.38,8.25,5.38,6.75,7800,6.08,0.19215686274509824
1999-02-01,6.94,7.37,6.62,6.95,2700,6.27,0.03125
1999-03-01,6.75,7.0,5.75,6.25,4100,5.63,-0.10207336523125987
1999-04-01,6.5,7.31,6.0,6.56,5100,5.92,0.051509769094138624
1999-05-03,6.5,7.88,6.38,7.12,3100,6.42,0.08445945945945943
1999-06-01,7.06,9.25,6.62,8.69,9200,7.83,0.21962616822429903
1999-07-01,8.5,10.12,8.25,9.25,8200,8.34,0.06513409961685812
1999-08-02,9.25,10.81,6.0,6.19,11600,5.58,-0.3309352517985611
1999-09-01,6.5,6.81,5.87,6.28,7200,5.66,0.014336917562723928
1999-10-01,6.38,6.38,5.25,5.56,6800,5.01,-0.11484098939929333
1999-11-01,5.56,6.56,5.25,5.25,4300,4.73,-0.055888223552894134
1999-12-01,5.44,6.25,5.25,6.25,6200,5.63,0.19027484143763207
2000-01-03,6.06,6.69,4.88,5.75,19500,5.18,-0.07992895204262884
2000-02-01,5.75,6.75,5.38,5.69,7800,5.13,-0.009652509652509633
2000-03-01,5.84,7.0,5.44,5.56,9600,5.01,-0.023391812865497075
2000-04-03,5.56,6.19,5.19,5.87,5400,5.3,0.05788423153692612
2000-05-01,5.78,6.69,5.69,6.0,6900,5.41,0.020754716981132182
2000-06-01,6.13,6.75,5.38,6.25,3600,5.63,0.04066543438077619
2000-07-03,6.38,7.25,6.12,6.5,3100,5.86,0.04085257548845478
2000-08-01,6.44,8.88,6.25,8.12,7800,7.32,0.24914675767918082
2000-09-01,8.66,8.69,7.41,8.06,5900,7.27,-0.006830601092896238
2000-10-02,8.16,9.0,7.62,8.62,4500,7.77,0.06877579092159558
2000-11-01,8.5,9.38,8.38,8.81,2900,7.94,0.02187902187902191
2000-12-01,8.56,9.62,7.88,9.31,4200,8.39,0.0566750629722923
2001-01-02,9.38,9.5,7.5,8.69,4600,7.83,-0.06674612634088206
2001-02-01,8.75,8.75,7.75,8.0,2500,7.21,-0.0791826309067688
2001-03-01,8.0,8.75,7.75,8.06,4000,7.27,0.00832177531206657
2001-04-02,8.38,10.37,8.38,10.11,13300,9.11,0.2530949105914717
2001-05-01,10.45,11.07,10.0,10.81,3400,9.74,0.06915477497255762
2001-06-01,10.8,11.46,10.72,11.15,3700,10.05,0.03182751540041062
2001-07-02,10.66,11.4,9.87,10.5,3100,9.46,-0.05870646766169152
2001-08-01,10.38,10.49,10.0,10.38,3600,9.36,-0.010570824524313016
2001-09-04,10.38,10.62,9.0,9.05,6100,8.16,-0.12820512820512808
2001-10-01,9.0,10.8,8.8,10.62,2400,9.57,0.17279411764705888
2001-11-01,10.56,12.2,10.54,12.03,2500,10.84,0.13270637408568442
2001-12-03,12.07,13.87,11.93,12.66,5600,11.41,0.05258302583025842
2002-01-02,12.76,15.25,12.6,15.18,7700,13.68,0.19894829097283084
2002-02-04,14.72,16.9,13.38,15.65,10000,14.11,0.0314327485380117
2002-03-01,15.6,16.55,14.99,15.3,5700,13.79,-0.0226789510985117
2002-04-01,15.65,17.35,15.49,16.61,6300,14.97,0.08556925308194363
2002-05-01,16.63,18.41,15.1,18.41,8400,16.59,0.10821643286573135
2002-06-03,18.49,19.51,16.83,18.18,13300,16.39,-0.012055455093429757
2002-07-01,18.0,18.2,13.85,15.28,9700,13.77,-0.15985356924954242
2002-08-01,15.24,17.5,14.55,16.47,4200,14.85,0.07843137254901955
2002-09-03,17.0,17.85,15.98,17.71,2700,15.96,0.07474747474747478
2002-10-01,17.68,19.12,15.76,18.5,6000,16.68,0.045112781954887105
2002-11-01,18.64,19.1,16.07,17.11,5800,15.42,-0.07553956834532372
2002-12-02,17.05,20.08,16.56,19.58,6900,17.65,0.14461738002594027
2003-01-02,19.62,21.16,18.6,19.16,6700,17.27,-0.02152974504249283
2003-02-03,19.33,19.71,17.63,19.65,5100,17.71,0.02547770700636942
2003-03-03,19.62,19.77,17.2,18.51,6400,16.68,-0.05815923207227558
2003-04-01,18.6,19.6,17.2,19.29,4100,17.39,0.04256594724220619
2003-05-01,19.59,20.31,18.8,20.31,4900,18.31,0.05290396779758466
2003-06-02,20.25,22.1,20.05,20.56,11700,18.53,0.012015292190060256
2003-07-01,20.51,23.88,20.19,23.85,5000,21.5,0.16028062601187254
2003-08-01,23.99,25.48,22.01,23.73,10500,21.39,-0.005116279069767415
2003-09-02,25.03,27.98,22.02,27.82,15400,25.08,0.1725105189340812
2003-10-01,27.29,33.06,27.29,31.51,13900,28.4,0.13237639553429026
2003-11-03,31.64,38.5,30.5,38.12,20600,34.36,0.2098591549295774
2003-12-01,40.5,40.5,33.42,36.63,19400,33.02,-0.03899883585564601
2004-01-02,36.5,41.4,34.3,35.06,38200,31.6,-0.04300423985463364
2004-02-02,34.96,35.96,31.25,33.9,19000,30.56,-0.032911392405063356
2004-03-01,33.81,34.98,29.35,31.8,35900,28.66,-0.06217277486910988
2004-04-01,31.84,33.0,27.6,27.69,34800,24.96,-0.12909979064898813
2004-05-03,27.54,33.73,27.04,33.39,19200,30.1,0.20592948717948723
2004-06-01,32.03,33.83,28.3,29.58,18600,26.66,-0.11428571428571432
2004-07-01,29.65,31.9,28.66,30.2,12300,27.22,0.021005251312828266
2004-08-02,30.69,32.7,29.24,31.76,14300,28.63,0.0518001469507714
2004-09-01,32.3,35.29,31.4,34.61,10500,31.2,0.08976597974152978
2004-10-01,34.62,36.8,33.5,35.02,11000,31.57,0.011858974358974317
2004-11-01,34.5,39.9,34.14,38.3,14900,34.52,0.09344314222363015
2004-12-01,38.43,38.77,32.75,35.35,20800,32.01,-0.0727114716106606
2005-01-03,34.61,35.48,31.9,32.82,10700,29.71,-0.0718525460793501
2005-02-01,32.29,34.68,31.1,33.74,15300,30.55,0.02827330865028599
2005-03-01,33.51,34.5,28.42,30.5,12000,27.75,-0.09165302782324058
2005-04-01,31.0,31.35,25.15,25.45,14500,23.16,-0.16540540540540538
2005-05-02,25.69,29.95,25.52,28.9,16700,26.3,0.13557858376511223
2005-06-01,30.0,31.58,26.8,30.78,19800,28.24,0.07376425855513302
2005-07-01,30.5,32.24,29.83,31.08,9000,28.51,0.009560906515580836
2005-08-01,30.69,35.7,30.05,33.98,12800,31.17,0.09330059628200638
2005-09-01,34.09,36.75,33.8,36.63,23100,33.85,0.08598010907924292
2005-10-03,36.9,36.9,30.12,31.08,14600,28.72,-0.1515509601181685
2005-11-01,31.01,36.19,30.5,35.83,7200,33.11,0.15285515320334264
2005-12-01,35.35,39.33,34.65,36.83,35400,34.26,0.03473270915131366
2006-01-03,37.68,42.81,36.73,41.85,27100,38.93,0.13631056625802684
2006-02-01,41.93,43.14,34.92,37.85,47500,35.21,-0.09555612638068323
2006-03-01,37.85,41.66,37.31,40.47,21900,37.89,0.07611474013064479
2006-04-03,40.67,42.0,39.11,39.31,19400,36.8,-0.028767484824491985
2006-05-01,39.5,40.67,31.94,34.63,46400,32.42,-0.11902173913043468
2006-06-01,34.31,34.82,29.11,31.05,21800,29.3,-0.09623689080814313
2006-07-03,30.94,34.42,27.08,33.54,23900,31.65,0.08020477815699656
2006-08-01,33.47,37.99,31.1,36.06,31000,34.03,0.07519747235387064
2006-09-01,36.14,37.49,31.86,31.92,23900,30.35,-0.10813987657948865
2006-10-02,32.26,37.32,30.58,37.06,48100,35.24,0.16112026359143328
2006-11-01,36.54,38.5,35.52,36.85,21700,35.04,-0.005675368898978461
2006-12-01,37.31,38.96,34.54,36.69,21900,35.14,0.0028538812785388057
2007-01-03,36.18,38.86,32.44,38.55,34300,36.92,0.0506545247581105
2007-02-01,38.51,40.66,34.54,35.75,26100,34.24,-0.07258938244853741
2007-03-01,35.12,38.4,33.02,37.27,16800,35.69,0.04234813084112132
2007-04-02,37.76,38.64,35.3,36.24,17800,34.94,-0.021014289717007584
2007-05-01,36.25,42.81,36.18,42.3,20400,40.78,0.16714367487120785
2007-06-01,42.81,45.18,38.25,38.34,48700,37.2,-0.08778813143697883
2007-07-02,38.4,42.25,37.15,37.23,63700,36.12,-0.02903225806451626
2007-08-01,37.44,37.79,32.76,35.5,40200,34.45,-0.04623477297895884
2007-09-04,35.74,39.46,35.73,39.14,33100,38.22,0.10943396226415092
2007-10-01,39.3,44.98,37.26,43.93,27500,42.9,0.12244897959183665
2007-11-01,43.23,44.95,36.5,37.2,27500,36.33,-0.15314685314685317
2007-12-03,37.46,40.68,30.95,32.66,38900,31.99,-0.11946050096339111
2008-01-02,32.5,34.0,21.78,24.59,59200,24.09,-0.2469521725539231
2008-02-01,24.85,27.64,22.8,26.22,112500,25.68,0.06600249066002495
2008-03-03,26.64,27.74,22.14,23.88,48300,23.39,-0.08917445482866038
2008-04-01,23.98,29.94,23.69,29.64,56400,29.09,0.24369388627618638
2008-05-01,29.76,31.68,27.03,30.0,61100,29.44,0.0120316259883122
2008-06-02,29.97,31.09,26.4,28.79,57500,28.26,-0.04008152173913038
2008-07-01,29.39,30.25,18.97,21.08,64000,20.73,-0.26645435244161364
2008-08-01,20.82,21.11,17.3,19.35,73400,19.03,-0.08200675349734676
2008-09-02,19.34,19.34,13.16,13.3,83900,13.08,-0.3126642143983185
2008-10-01,13.5,13.5,6.0,9.74,108900,9.63,-0.2637614678899082
2008-11-03,9.96,10.75,3.84,5.02,133800,4.96,-0.4849428868120458
2008-12-01,4.96,5.9,2.62,4.59,317100,4.54,-0.08467741935483875
2009-01-02,4.59,5.22,3.72,3.92,161100,3.92,-0.13656387665198244
2009-02-02,3.86,4.12,2.34,2.55,129800,2.55,-0.3494897959183674
2009-03-02,2.46,3.22,1.69,2.88,330500,2.88,0.12941176470588234
2009-04-01,2.74,5.4,2.69,4.2,586300,4.2,0.4583333333333335
2009-05-01,4.3,7.02,4.23,6.71,545800,6.71,0.5976190476190475
2009-06-01,6.72,7.37,5.66,5.96,353200,5.96,-0.1117734724292101
2009-07-01,6.01,6.34,4.95,5.78,200200,5.78,-0.030201342281879096
2009-08-03,5.8,6.25,5.24,5.83,238700,5.83,0.00865051903114189
2009-09-01,5.76,9.47,5.74,8.37,500900,8.37,0.4356775300171525
2009-10-01,8.35,10.6,7.39,8.17,333600,8.17,-0.02389486260453999
2009-11-02,8.26,10.37,8.22,9.49,215200,9.49,0.16156670746634028
2009-12-01,9.61,10.15,8.52,9.51,96700,9.51,0.0021074815595363283
2010-01-04,9.65,12.87,9.04,9.16,201700,9.16,-0.03680336487907465
2010-02-01,9.2,11.0,8.84,9.99,128600,9.99,0.0906113537117903
2010-03-01,9.95,10.85,9.35,9.86,175000,9.86,-0.013013013013013053
2010-04-01,9.68,11.34,9.49,11.02,353000,11.02,0.11764705882352944
2010-05-03,11.17,12.72,10.42,12.48,409700,12.48,0.13248638838475513
2010-06-01,12.2,14.57,11.89,12.27,343300,12.27,-0.016826923076923128
2010-07-01,12.29,14.09,11.82,12.32,201500,12.32,0.004074979625101838
2010-08-02,12.57,13.0,9.61,10.08,132700,10.08,-0.18181818181818188
2010-09-01,10.32,12.65,10.17,11.64,226300,11.64,0.15476190476190488
2010-10-01,11.76,13.08,11.3,12.78,165100,12.78,0.09793814432989678
2010-11-01,12.85,14.17,12.2,12.67,124900,12.67,-0.00860719874804372
2010-12-01,12.91,14.72,11.03,11.7,343400,11.7,-0.0765588003157065
2011-01-03,11.7,12.1,10.36,10.79,282900,10.79,-0.07777777777777783
2011-02-01,10.91,12.71,10.91,12.24,189700,12.24,0.13438368860055627
2011-03-01,12.3,16.75,12.16,16.18,379900,16.18,0.3218954248366013
2011-04-01,16.4,18.04,15.83,17.06,266700,17.06,0.05438813349814575
2011-05-02,17.03,18.23,15.15,17.66,255400,17.66,0.03516998827667073
2011-06-01,17.53,18.21,14.69,16.62,250500,16.62,-0.058890147225368006
2011-07-01,16.57,17.8,15.37,15.57,275400,15.57,-0.06317689530685922
2011-08-01,15.7,16.28,12.44,15.06,278000,15.06,-0.032755298651252374
2011-09-01,15.12,15.4,10.1,10.15,286600,10.15,-0.3260292164674635
2011-10-03,9.98,13.03,9.14,12.19,307400,12.19,0.20098522167487665
2011-11-01,11.62,12.29,9.62,11.11,256800,11.11,-0.08859721082854799
2011-12-01,11.07,11.98,9.51,10.65,224700,10.65,-0.04140414041404128
2012-01-03,10.97,12.21,10.32,11.7,557000,11.7,0.09859154929577452
2012-02-01,11.77,14.07,11.51,13.49,305800,13.49,0.15299145299145311
2012-03-01,13.6,15.92,12.87,14.69,377800,14.69,0.08895478131949597
2012-04-02,14.7,15.32,13.27,14.26,591500,14.26,-0.029271613342409797
2012-05-01,14.29,14.36,11.53,12.34,611700,12.34,-0.13464235624123422
2012-06-01,12.19,12.8,10.73,11.36,360300,11.36,-0.0794165316045381
2012-07-02,11.35,13.73,10.85,13.02,297400,13.02,0.14612676056338025
2012-08-01,13.07,13.87,12.13,12.6,352700,12.6,-0.032258064516129004
2012-09-04,12.66,13.55,11.46,11.84,352500,11.84,-0.060317460317460325
2012-10-01,11.99,15.0,11.8,14.3,618000,14.3,0.2077702702702704
2012-11-01,14.29,14.59,12.83,14.22,535000,14.22,-0.005594405594405605
2012-12-03,14.25,14.51,13.26,14.07,396000,14.07,-0.010548523206751037
2013-01-02,14.24,16.14,13.85,14.77,864100,14.77,0.04975124378109452
2013-02-01,14.84,15.69,14.45,15.61,667300,15.61,0.056872037914691864
2013-03-01,15.55,17.02,15.3,16.33,500800,16.33,0.046124279308135785
2013-04-01,16.29,16.78,14.48,15.81,433100,15.81,-0.03184323331292083
2013-05-01,15.81,16.57,14.6,15.03,313400,15.03,-0.0493358633776092
2013-06-03,15.12,15.63,13.46,14.13,307700,14.13,-0.059880239520958
2013-07-01,14.15,14.97,13.74,14.13,266300,14.13,0.0
2013-08-01,14.13,14.23,12.48,12.58,178100,12.58,-0.1096956829440906
2013-09-03,12.65,13.2,11.94,12.19,303000,12.19,-0.031001589825119247
2013-10-01,12.16,13.85,12.0,13.46,335700,13.46,0.10418375717801487
2013-11-01,13.45,13.89,13.4,13.62,177700,13.62,0.011887072808320909
