Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-04,15.0,16.1,14.98,16.02,49200,10.95,0.0682926829268291
2012-10-01,16.0,16.35,15.42,16.24,25100,11.1,0.013698630136986356
2012-11-01,16.3,16.4,14.05,15.27,56000,10.44,-0.05945945945945952
2012-12-03,15.3,16.2,14.96,15.25,55100,10.42,-0.0019157088122604415
2013-01-02,15.5,16.05,11.14,11.19,600700,10.73,0.029750479846449185
2013-02-01,11.24,11.5,11.18,11.38,370500,10.97,0.02236719478098781
2013-03-01,11.35,11.5,11.21,11.36,178900,10.95,-0.001823154056517895
2013-04-01,11.35,11.88,11.21,11.76,297600,11.34,0.03561643835616435
2013-05-01,11.73,11.87,11.28,11.46,258000,11.35,0.0008818342151675207
2013-06-03,11.5,11.92,11.34,11.72,845600,11.61,0.022907488986784186
2013-07-01,11.71,12.19,11.46,11.72,297700,11.61,0.0
2013-08-01,11.75,12.18,11.75,12.0,200300,11.94,0.028423772609819098
2013-09-03,12.05,12.5,11.95,12.14,208500,12.08,0.011725293132328396
2013-10-01,12.17,13.05,12.0,12.93,147400,12.87,0.0653973509933774
2013-11-01,12.89,12.93,12.55,12.59,197100,12.59,-0.02175602175602176
