Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-08-01,5.5,5.6,4.49,4.6,153900,4.6,-0.16967509025270766
2003-09-02,4.52,5.74,4.36,4.4,106800,4.4,-0.04347826086956508
2003-10-01,4.4,5.3,4.2,5.21,63000,5.21,0.18409090909090908
2003-11-03,5.19,5.55,4.53,4.98,62700,4.98,-0.04414587332053732
2003-12-01,4.95,5.17,4.41,4.55,56700,4.55,-0.08634538152610449
2004-01-02,4.6,6.76,4.59,5.66,136800,5.66,0.24395604395604398
2004-02-02,5.61,6.15,5.24,5.65,54700,5.65,-0.0017667844522968323
2004-03-01,5.61,6.35,4.35,5.01,198000,5.01,-0.11327433628318595
2004-04-01,5.01,5.47,4.57,5.19,371200,5.19,0.03592814371257491
2004-05-03,5.2,5.39,4.62,4.76,141700,4.76,-0.08285163776493265
2004-06-01,4.96,5.27,4.44,4.87,132400,4.87,0.02310924369747913
2004-07-01,4.83,4.94,4.03,4.07,132800,4.07,-0.16427104722792607
2004-08-02,4.06,4.16,3.15,3.57,94500,3.57,-0.12285012285012298
2004-09-01,3.61,4.18,3.21,3.46,93200,3.46,-0.03081232492997199
2004-10-01,3.48,3.63,3.08,3.45,125300,3.45,-0.0028901734104045396
2004-11-01,3.48,5.27,3.01,4.61,262000,4.61,0.336231884057971
2004-12-01,4.73,4.97,3.96,4.03,259400,4.03,-0.12581344902386116
2005-01-03,4.09,4.11,3.34,3.61,117900,3.61,-0.10421836228287851
2005-02-01,3.58,4.14,3.43,3.73,54500,3.73,0.033240997229917024
2005-03-01,3.82,4.09,3.16,3.52,135300,3.52,-0.05630026809651478
2005-04-01,3.55,3.83,3.07,3.26,78200,3.26,-0.07386363636363646
2005-05-02,3.22,4.49,3.16,4.2,161400,4.2,0.2883435582822087
2005-06-01,4.48,4.49,3.9,3.99,182400,3.99,-0.050000000000000044
2005-07-01,4.02,4.2,3.86,4.16,122300,4.16,0.04260651629072676
2005-08-01,4.19,4.4,4.05,4.36,158200,4.36,0.04807692307692313
2005-09-01,4.36,4.69,4.1,4.38,157600,4.38,0.004587155963302614
2005-10-03,4.35,4.76,3.97,4.16,104100,4.16,-0.05022831050228305
2005-11-01,4.11,5.0,4.02,4.95,91800,4.95,0.18990384615384626
2005-12-01,4.91,5.6,4.7,4.86,117800,4.86,-0.018181818181818188
2006-01-03,4.94,5.13,4.27,4.92,102100,4.92,0.012345679012345512
2006-02-01,4.87,5.05,4.24,4.47,99800,4.47,-0.09146341463414642
2006-03-01,4.45,5.45,4.4,5.4,132000,5.4,0.20805369127516804
2006-04-03,5.4,6.05,4.76,5.85,245400,5.85,0.08333333333333326
2006-05-01,5.82,6.0,5.01,5.79,191400,5.79,-0.01025641025641022
2006-06-01,5.82,6.26,4.52,5.36,250400,5.36,-0.07426597582037997
2006-07-03,5.6,6.0,5.19,5.84,219300,5.84,0.08955223880596996
2006-08-01,5.74,7.33,5.47,7.06,327600,7.06,0.20890410958904115
2006-09-01,7.13,7.25,6.39,7.01,441300,7.01,-0.007082152974504208
2006-10-02,7.02,8.2,6.75,7.96,272200,7.96,0.13552068473609125
2006-11-01,8.0,8.47,6.7,7.73,209400,7.73,-0.028894472361808976
2006-12-01,7.73,8.12,7.1,7.51,185900,7.51,-0.028460543337645583
2007-01-03,7.5,7.94,7.07,7.45,187400,7.45,-0.007989347536617841
2007-02-01,7.5,9.64,7.16,9.01,783100,9.01,0.20939597315436242
2007-03-01,8.83,10.9,8.55,10.52,601400,10.52,0.16759156492785787
2007-04-02,10.13,11.56,9.63,11.51,467500,11.51,0.0941064638783271
2007-05-01,11.35,11.49,8.08,8.54,795000,8.54,-0.2580364900086881
2007-06-01,8.65,9.43,8.51,9.01,642200,9.01,0.05503512880562078
2007-07-02,9.1,9.29,7.44,7.83,410300,7.83,-0.13096559378468364
2007-08-01,7.82,8.01,6.3,7.14,545400,7.14,-0.08812260536398475
2007-09-04,7.12,9.16,6.94,8.8,442200,8.8,0.23249299719887961
2007-10-01,8.8,10.59,8.42,10.35,527100,10.35,0.17613636363636354
2007-11-01,10.0,10.4,8.73,9.29,465300,9.29,-0.10241545893719817
2007-12-03,9.8,13.49,9.8,13.3,754400,13.3,0.4316469321851455
2008-01-02,13.4,13.64,9.86,10.25,566100,10.25,-0.2293233082706767
2008-02-01,10.33,14.72,9.62,13.67,698300,13.67,0.33365853658536593
2008-03-03,13.65,16.66,13.39,15.39,1222500,15.39,0.12582297000731524
2008-04-01,15.65,16.59,11.6,12.12,982300,12.12,-0.21247563352826515
2008-05-01,12.14,12.7,11.4,11.64,715800,11.64,-0.03960396039603953
2008-06-02,11.62,13.5,11.42,12.85,761100,12.85,0.10395189003436411
2008-07-01,12.74,14.31,11.53,13.82,525900,13.82,0.07548638132295715
2008-08-01,13.98,15.95,13.29,15.44,604100,15.44,0.11722141823444288
2008-09-02,15.41,17.22,12.71,13.33,964000,13.33,-0.13665803108808283
2008-10-01,13.27,13.64,3.4,4.09,1263000,4.09,-0.6931732933233308
2008-11-03,4.23,6.27,3.07,4.7,1055800,4.7,0.14914425427872868
2008-12-01,4.54,4.97,3.56,4.04,792200,4.04,-0.1404255319148936
2009-01-02,4.1,4.71,3.25,4.03,809100,4.03,-0.0024752475247524774
2009-02-02,3.99,5.28,3.86,4.21,576900,4.21,0.04466501240694787
2009-03-02,4.03,6.5,3.47,6.16,975500,6.16,0.46318289786223277
2009-04-01,5.65,7.1,5.45,6.58,611100,6.58,0.06818181818181812
2009-05-01,6.54,7.75,6.15,6.53,549500,6.53,-0.0075987841945288626
2009-06-01,6.77,9.48,6.52,9.26,802200,9.26,0.41807044410413474
2009-07-01,9.38,10.32,7.9,10.06,466600,10.06,0.08639308855291583
2009-08-03,9.98,10.9,9.62,10.15,421800,10.15,0.008946322067594492
2009-09-01,10.06,11.12,9.17,10.67,1192400,10.67,0.05123152709359591
2009-10-01,10.83,11.8,10.04,10.84,713700,10.84,0.015932521087160145
2009-11-02,10.99,12.0,10.55,11.33,445600,11.33,0.045202952029520294
2009-12-01,11.39,12.49,10.87,12.06,555400,12.06,0.06443071491615182
2010-01-04,12.15,13.9,12.08,12.27,777600,12.27,0.01741293532338295
2010-02-01,12.33,13.69,12.1,12.5,586300,12.5,0.018744906275468765
2010-03-01,12.59,14.98,12.5,14.65,1180100,14.65,0.17199999999999993
2010-04-01,14.73,15.85,14.4,15.29,727400,15.29,0.04368600682593837
2010-05-03,15.4,15.58,11.81,12.74,1041200,12.74,-0.16677567037279262
2010-06-01,12.56,13.99,11.73,12.16,1282400,12.16,-0.04552590266875978
2010-07-01,12.22,13.32,10.52,13.17,1183400,13.17,0.08305921052631571
2010-08-02,13.35,14.0,11.82,11.89,800700,11.89,-0.09719058466211083
2010-09-01,12.1,14.47,11.91,14.03,625900,14.03,0.17998317914213624
2010-10-01,14.16,15.42,13.93,14.99,563700,14.99,0.06842480399144701
2010-11-01,15.02,16.05,14.58,15.42,546200,15.42,0.028685790527017918
2010-12-01,15.72,17.65,15.24,16.6,532300,16.6,0.07652399481193273
2011-01-03,16.69,18.14,15.96,17.5,740500,17.5,0.054216867469879526
2011-02-01,17.67,19.68,17.46,19.19,554600,19.19,0.09657142857142875
2011-03-01,19.27,20.92,17.88,20.85,622600,20.85,0.0865033871808234
2011-04-01,21.1,21.65,18.94,19.74,748700,19.74,-0.053237410071942604
2011-05-02,19.97,20.03,18.34,19.72,662200,19.72,-0.0010131712259371373
2011-06-01,19.64,20.6,17.21,20.36,1173000,20.36,0.032454361054766734
2011-07-01,20.43,21.3,16.67,17.22,993900,17.22,-0.15422396856581533
2011-08-01,17.45,17.54,12.28,14.23,1228100,14.23,-0.17363530778164915
2011-09-01,14.34,14.92,12.3,13.53,642800,13.53,-0.04919184820801137
2011-10-03,13.39,15.7,12.15,14.43,877600,14.43,0.066518847006652
2011-11-01,13.93,14.05,11.48,12.52,722900,12.52,-0.13236313236313235
2011-12-01,12.47,13.16,11.83,12.42,532500,12.42,-0.007987220447284282
2012-01-03,12.63,14.42,12.24,14.21,553100,14.21,0.144122383252818
2012-02-01,14.3,16.3,14.25,16.03,403500,16.03,0.1280788177339902
2012-03-01,16.05,16.21,14.85,15.31,480700,15.31,-0.04491578290704934
2012-04-02,15.31,16.41,13.62,15.03,556600,15.03,-0.018288700195950414
2012-05-01,15.41,17.1,14.03,14.83,526600,14.83,-0.013306719893546148
2012-06-01,14.53,15.75,12.66,13.31,560100,13.31,-0.10249494268374915
2012-07-02,13.27,14.29,9.91,11.82,919900,11.82,-0.11194590533433513
2012-08-01,11.17,12.62,11.01,12.11,664900,12.11,0.024534686971235065
2012-09-04,12.11,13.74,11.93,13.09,880600,13.09,0.08092485549132955
2012-10-01,13.13,13.44,11.58,12.09,650600,12.09,-0.07639419404125292
2012-11-01,12.26,14.93,12.1,14.6,715800,14.6,0.20760959470636897
2012-12-03,14.69,15.67,14.0,15.24,830600,15.24,0.043835616438356206
2013-01-02,15.66,17.35,15.66,16.87,827000,16.87,0.10695538057742793
2013-02-01,16.94,18.68,15.8,17.54,1196400,17.54,0.03971547125074082
2013-03-01,17.49,19.46,17.32,19.1,778500,19.1,0.08893956670467507
2013-04-01,19.09,19.17,17.48,17.77,591100,17.77,-0.06963350785340328
2013-05-01,17.62,17.95,16.28,16.53,1209100,16.53,-0.06978052898142928
2013-06-03,16.62,16.91,15.7,16.15,720900,16.15,-0.02298850574712663
2013-07-01,16.2,18.27,15.41,17.92,825500,17.92,0.10959752321981453
2013-08-01,19.0,20.39,18.66,20.04,646100,20.04,0.11830357142857117
2013-09-03,20.32,21.11,19.7,20.65,623100,20.65,0.030439121756486998
2013-10-01,20.66,21.33,19.28,20.45,837500,20.45,-0.009685230024213065
2013-11-01,18.01,19.71,17.75,18.9,1784800,18.9,-0.07579462102689494
