Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-01-02,17.0,20.55,16.5,17.5,848000,17.5,0.03672985781990534
2004-02-02,17.22,18.4,14.83,16.15,664800,16.15,-0.07714285714285718
2004-03-01,15.82,16.05,11.22,12.48,937500,12.48,-0.22724458204334352
2004-04-01,12.49,14.89,10.9,11.11,835600,11.11,-0.10977564102564108
2004-05-03,11.31,12.22,9.25,11.4,759300,11.4,0.026102610261026227
2004-06-01,11.21,12.51,10.91,11.85,501200,11.85,0.03947368421052633
2004-07-01,11.44,11.64,8.35,11.48,730600,11.48,-0.03122362869198303
2004-08-02,11.35,11.42,9.01,9.43,374700,9.43,-0.1785714285714286
2004-09-01,9.53,11.55,8.68,8.89,595300,8.89,-0.05726405090137854
2004-10-01,9.09,10.54,8.25,9.37,631000,9.37,0.05399325084364448
2004-11-01,9.3,11.05,9.13,10.38,470900,10.38,0.1077908217716117
2004-12-01,10.48,13.2,10.24,11.8,623200,11.8,0.1368015414258188
2005-01-03,11.84,11.9,8.81,9.4,697000,9.4,-0.2033898305084746
2005-02-01,9.5,11.43,9.39,10.77,541900,10.77,0.14574468085106385
2005-03-01,10.8,11.2,9.75,10.46,346400,10.46,-0.02878365831012064
2005-04-01,10.59,10.63,8.9,9.01,301900,9.01,-0.13862332695984714
2005-05-02,9.0,9.3,7.21,7.94,678800,7.94,-0.11875693673695886
2005-06-01,7.95,8.69,7.2,7.61,458800,7.61,-0.041561712846347576
2005-07-01,7.6,8.4,6.91,7.09,443400,7.09,-0.06833114323258871
2005-08-01,7.09,7.88,6.2,7.74,449200,7.74,0.09167842031029627
2005-09-01,7.81,8.06,6.53,7.15,271700,7.15,-0.07622739018087854
2005-10-03,7.19,8.0,6.7,7.99,262000,7.99,0.11748251748251737
2005-11-01,7.99,9.98,7.91,9.14,347400,9.14,0.14392991239048825
2005-12-01,9.29,9.74,8.54,9.4,230000,9.4,0.02844638949671774
2006-01-03,9.35,10.96,9.34,10.4,454300,10.4,0.1063829787234043
2006-02-01,10.3,13.98,9.95,12.91,545600,12.91,0.24134615384615388
2006-03-01,12.97,14.6,11.66,14.49,335500,14.49,0.12238574748257158
2006-04-03,14.59,16.64,13.85,16.26,558100,16.26,0.12215320910973104
2006-05-01,16.27,17.5,14.1,14.61,511700,14.61,-0.10147601476014767
2006-06-01,14.74,15.38,12.42,14.47,509200,14.47,-0.009582477754962238
2006-07-03,14.55,14.9,8.47,11.04,690700,11.04,-0.23704215618521085
2006-08-01,10.92,13.04,10.41,12.86,364300,12.86,0.16485507246376807
2006-09-01,12.98,14.43,10.26,11.7,524900,11.7,-0.09020217729393465
2006-10-02,11.63,13.29,11.3,12.15,340400,12.15,0.03846153846153855
2006-11-01,12.14,12.99,11.2,12.54,445600,12.54,0.032098765432098775
2006-12-01,12.59,13.34,11.29,11.33,451900,11.33,-0.0964912280701754
2007-01-03,11.46,11.56,9.91,10.71,433700,10.71,-0.054721977052074045
2007-02-01,10.76,12.23,10.52,11.34,604800,11.34,0.05882352941176472
2007-03-01,11.3,11.31,9.15,9.54,560000,9.54,-0.15873015873015883
2007-04-02,9.52,10.67,9.16,9.18,443100,9.18,-0.037735849056603765
2007-05-01,9.15,12.4,8.93,11.06,802600,11.06,0.20479302832244017
2007-06-01,11.08,13.64,10.93,13.0,1108800,13.0,0.17540687160940327
2007-07-02,13.18,14.24,12.05,13.04,671200,13.04,0.003076923076922977
2007-08-01,10.35,12.03,9.75,11.68,830300,11.68,-0.10429447852760731
2007-09-04,11.65,12.92,10.94,11.57,255300,11.57,-0.009417808219178037
2007-10-01,11.54,13.62,11.54,12.83,400600,12.83,0.10890233362143475
2007-11-01,13.29,14.61,11.45,12.09,419600,12.09,-0.05767731878409976
2007-12-03,12.03,12.49,10.9,11.66,273300,11.66,-0.03556658395368073
2008-01-02,11.66,11.99,7.83,10.17,425400,10.17,-0.12778730703259011
2008-02-01,10.15,11.73,9.27,11.02,361800,11.02,0.08357915437561458
2008-03-03,11.0,11.65,10.15,11.32,337500,11.32,0.02722323049001818
2008-04-01,11.6,13.59,11.43,13.31,428400,13.31,0.17579505300353349
2008-05-01,12.31,14.73,12.1,14.56,1652300,14.56,0.09391435011269711
2008-06-02,14.66,15.76,13.19,13.21,765900,13.21,-0.09271978021978022
2008-07-01,13.05,14.11,10.88,11.25,480800,11.25,-0.14837244511733538
2008-08-01,11.3,13.3,11.03,11.98,482300,11.98,0.064888888888889
2008-09-02,12.16,12.3,9.63,9.92,531100,9.92,-0.1719532554257096
2008-10-01,9.84,10.11,6.07,7.16,492200,7.16,-0.2782258064516129
2008-11-03,7.01,7.46,3.76,5.11,333200,5.11,-0.28631284916201116
2008-12-01,4.96,6.54,3.92,5.21,437100,5.21,0.019569471624266033
2009-01-02,5.21,6.48,4.9,6.03,330700,6.03,0.1573896353166988
2009-02-02,5.93,6.7,4.34,4.61,524700,4.61,-0.23548922056384736
2009-03-02,4.54,6.45,3.87,5.8,398800,5.8,0.25813449023861157
2009-04-01,5.67,8.18,5.5,7.42,381000,7.42,0.2793103448275862
2009-05-01,8.11,9.01,7.0,8.9,264600,8.9,0.19946091644204866
2009-06-01,9.0,9.76,7.39,7.96,296200,7.96,-0.10561797752808988
2009-07-01,8.11,10.06,7.95,9.87,324200,9.87,0.23994974874371855
2009-08-03,10.02,11.48,9.83,10.12,310500,10.12,0.025329280648429542
2009-09-01,10.09,11.99,9.86,11.47,249900,11.47,0.13339920948616624
2009-10-01,11.43,12.52,9.94,10.17,296000,10.17,-0.11333914559721014
2009-11-02,10.22,12.39,9.78,10.37,327600,10.37,0.019665683382497523
2009-12-01,10.52,12.32,10.31,11.53,310600,11.53,0.11186113789778207
2010-01-04,11.73,11.94,10.15,10.35,276800,10.35,-0.1023417172593235
2010-02-01,10.15,10.9,8.25,8.54,567800,8.54,-0.17487922705314018
2010-03-01,8.63,9.72,8.55,8.88,427600,8.88,0.039812646370023685
2010-04-01,8.93,11.5,8.91,10.86,479800,10.86,0.2229729729729728
2010-05-03,10.82,12.06,9.52,11.57,1243800,11.57,0.06537753222836096
2010-06-01,11.48,11.5,9.5,9.5,727000,9.5,-0.17891097666378564
2010-07-01,9.53,10.77,8.96,10.25,415500,10.25,0.07894736842105265
2010-08-02,10.49,10.72,8.04,8.24,526900,8.24,-0.1960975609756097
2010-09-01,8.45,10.1,8.39,9.79,510600,9.79,0.18810679611650483
2010-10-01,9.92,10.53,9.29,10.48,330300,10.48,0.07048008171603692
2010-11-01,10.56,14.04,10.42,13.28,667400,13.28,0.26717557251908386
2010-12-01,13.61,15.69,13.45,14.92,475000,14.92,0.12349397590361444
2011-01-03,15.0,18.5,13.41,15.9,920600,15.9,0.06568364611260047
2011-02-01,16.02,19.16,15.94,17.54,869100,17.54,0.10314465408805029
2011-03-01,17.65,18.69,14.87,18.16,838500,18.16,0.03534777651083254
2011-04-01,18.39,19.64,16.1,19.12,847500,19.12,0.052863436123347984
2011-05-02,19.35,19.45,15.29,16.56,917900,16.56,-0.13389121338912147
2011-06-01,16.5,16.52,12.86,16.02,1260900,16.02,-0.032608695652173836
2011-07-01,16.11,16.98,13.7,13.85,639300,13.85,-0.13545568039950062
2011-08-01,14.17,14.25,9.16,11.17,1157300,11.17,-0.1935018050541516
2011-09-01,11.19,11.75,9.5,9.51,792200,9.51,-0.1486123545210385
2011-10-03,9.45,11.9,8.61,11.17,810700,11.17,0.17455310199789698
2011-11-01,10.65,11.5,9.88,11.01,570200,11.01,-0.0143240823634736
2011-12-01,10.94,11.6,10.66,10.96,447100,10.96,-0.004541326067211582
2012-01-03,11.26,12.55,10.3,12.27,603700,12.27,0.11952554744525545
2012-02-01,12.4,13.75,11.7,11.71,558200,11.71,-0.04563977180114087
2012-03-01,11.8,12.29,11.23,11.51,375600,11.51,-0.01707941929974388
2012-04-02,11.41,11.47,10.05,10.33,379500,10.33,-0.10251954821894005
2012-05-01,10.32,10.6,9.13,9.24,432400,9.24,-0.10551790900290414
2012-06-01,9.04,9.55,8.55,9.39,342100,9.39,0.016233766233766378
2012-07-02,9.43,11.01,8.93,10.94,298900,10.94,0.16506922257720968
2012-08-01,8.76,10.85,8.75,10.6,466800,10.6,-0.031078610603290646
2012-09-04,10.61,10.99,9.41,9.42,354700,9.42,-0.11132075471698111
2012-10-01,9.49,9.68,8.77,9.0,283100,9.0,-0.04458598726114649
2012-11-01,9.04,9.44,8.3,9.02,354500,9.02,0.0022222222222221255
2012-12-03,9.09,9.53,8.75,9.19,332000,9.19,0.018847006651884657
2013-01-02,9.42,9.56,7.37,7.97,783400,7.97,-0.13275299238302496
2013-02-01,8.0,8.9,7.77,8.2,429200,8.2,0.02885821831869495
2013-03-01,8.13,8.15,7.55,7.6,314600,7.6,-0.07317073170731703
2013-04-01,7.63,7.64,6.53,7.23,345900,7.23,-0.04868421052631566
2013-05-01,7.21,8.5,6.87,8.08,310000,8.08,0.11756569847856158
2013-06-03,8.13,8.44,7.84,8.4,248600,8.4,0.03960396039603964
2013-07-01,8.45,9.59,8.4,9.24,186100,9.24,0.10000000000000009
2013-08-01,9.35,10.53,9.0,9.54,236400,9.54,0.03246753246753231
2013-09-03,9.67,10.17,9.26,9.74,231600,9.74,0.02096436058700224
2013-10-01,9.73,10.91,8.5,8.74,313400,8.74,-0.10266940451745377
2013-11-01,8.71,9.82,8.2,8.99,450600,8.99,0.028604118993134975
