Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-12-02,16.59,17.62,14.57,16.76,131400,6.22,0.008103727714748654
1997-01-02,16.76,18.27,16.53,17.34,106100,6.43,0.0337620578778135
1997-02-03,17.34,18.38,17.11,18.15,134000,6.73,0.046656298600311175
1997-03-03,18.15,18.56,16.59,16.59,148800,6.18,-0.08172362555720669
1997-04-01,16.71,17.64,16.24,16.36,101000,6.09,-0.014563106796116498
1997-05-01,16.48,17.52,16.13,17.4,94000,6.48,0.0640394088669951
1997-06-02,17.17,20.03,16.82,19.62,225600,7.33,0.13117283950617287
1997-07-01,19.62,22.42,19.39,22.36,164900,8.36,0.14051841746248295
1997-08-01,22.24,22.88,20.61,22.88,185100,8.55,0.02272727272727293
1997-09-02,23.64,25.47,22.88,23.55,297100,8.83,0.03274853801169586
1997-10-01,23.6,25.01,20.45,22.67,101700,8.5,-0.03737259343148358
1997-11-03,22.79,23.84,21.85,23.37,84600,8.77,0.03176470588235292
1997-12-01,23.14,24.19,21.81,22.4,271700,8.44,-0.03762827822120862
1998-01-02,22.4,22.69,19.7,20.76,206100,7.82,-0.07345971563981035
1998-02-02,20.88,22.99,20.76,22.87,128700,8.61,0.1010230179028131
1998-03-02,22.81,24.42,22.52,23.78,262500,8.99,0.04413472706155641
1998-04-01,23.3,24.66,22.72,23.42,124700,8.85,-0.015572858731924377
1998-05-01,23.42,24.6,22.48,22.89,101100,8.65,-0.022598870056497078
1998-06-01,22.89,23.54,20.14,20.85,153400,7.92,-0.08439306358381504
1998-07-01,21.09,23.69,18.19,18.25,169800,6.93,-0.125
1998-08-03,18.31,19.67,15.83,15.89,197900,6.03,-0.1298701298701298
1998-09-01,15.89,18.41,15.89,17.87,175600,6.82,0.13101160862354888
1998-10-01,17.7,20.07,17.22,18.11,128100,6.91,0.01319648093841641
1998-11-02,18.23,19.65,17.34,17.7,119100,6.75,-0.02315484804630974
1998-12-01,17.58,23.13,15.29,23.13,180500,9.06,0.3422222222222222
1999-01-04,23.0,23.55,20.87,22.58,126500,8.84,-0.02428256070640189
1999-02-01,22.7,23.92,22.03,23.0,96100,9.01,0.019230769230769162
1999-03-01,22.94,24.65,18.46,20.47,133400,8.05,-0.10654827968923408
1999-04-01,20.35,22.43,19.56,21.51,119500,8.46,0.05093167701863366
1999-05-03,21.51,23.77,21.27,21.94,102100,8.63,0.02009456264775422
1999-06-01,21.94,23.69,18.96,22.71,150100,8.97,0.03939745075318646
1999-07-01,22.58,22.71,17.43,17.61,129700,6.96,-0.2240802675585285
1999-08-02,17.61,17.67,16.32,17.0,98400,6.71,-0.03591954022988508
1999-09-01,16.94,19.88,16.48,19.88,123700,7.9,0.17734724292101345
1999-10-01,19.5,19.69,16.97,17.53,114500,6.96,-0.11898734177215198
1999-11-01,17.65,19.38,17.65,19.13,100600,7.6,0.09195402298850563
1999-12-01,19.01,19.3,17.19,19.06,94300,7.61,0.0013157894736843812
2000-01-03,19.18,19.18,17.01,17.94,95600,7.17,-0.05781865965834432
2000-02-01,17.88,17.88,14.9,14.96,122200,5.98,-0.1659693165969316
2000-03-01,14.9,21.12,14.46,20.75,210600,8.35,0.39632107023411356
2000-04-03,20.38,22.0,18.75,20.94,189800,8.42,0.008383233532934131
2000-05-01,20.81,23.69,20.81,22.0,153900,8.85,0.051068883610451365
2000-06-01,22.06,23.0,19.75,19.75,195500,7.99,-0.0971751412429378
2000-07-03,20.0,24.75,20.0,24.69,164200,9.98,0.24906132665832303
2000-08-01,24.62,26.12,23.75,24.81,233800,10.03,0.005010020040079999
2000-09-01,24.88,25.0,18.5,20.19,203400,8.2,-0.18245264207377865
2000-10-02,20.38,23.69,18.62,23.19,178100,9.42,0.14878048780487818
2000-11-01,23.38,23.38,20.06,22.06,127400,8.96,-0.048832271762207946
2000-12-01,22.12,25.69,21.56,24.75,177600,10.11,0.1283482142857142
2001-01-02,24.62,25.38,22.0,25.05,211600,10.24,0.012858555885262302
2001-02-01,25.01,25.2,22.45,23.85,181200,9.75,-0.0478515625
2001-03-01,23.65,24.62,21.2,22.45,244200,9.22,-0.0543589743589743
2001-04-02,22.65,23.9,21.51,23.22,159900,9.54,0.034707158351409806
2001-05-01,23.36,23.54,21.2,22.9,115200,9.41,-0.013626834381551212
2001-06-01,22.9,23.6,21.25,23.17,129400,9.58,0.018065887353878818
2001-07-02,23.17,23.35,20.26,20.76,178000,8.58,-0.10438413361169108
2001-08-01,20.56,22.0,19.88,21.14,128700,8.74,0.018648018648018683
2001-09-04,21.09,21.24,16.5,18.9,229000,7.83,-0.1041189931350115
2001-10-01,18.9,21.19,17.36,19.94,210900,8.26,0.054916985951468655
2001-11-01,20.16,22.82,19.9,22.27,132800,9.22,0.116222760290557
2001-12-03,22.25,24.73,21.6,24.0,181900,9.99,0.08351409978308011
2002-01-02,24.0,24.98,21.9,23.45,191500,9.76,-0.02302302302302306
2002-02-04,23.1,24.93,22.81,23.71,254600,9.87,0.01127049180327866
2002-03-01,23.8,27.73,23.7,27.56,458600,11.53,0.16818642350557256
2002-04-01,27.56,30.36,26.67,29.65,354800,12.41,0.07632263660017347
2002-05-01,29.55,32.6,29.0,31.88,277800,13.34,0.07493956486704278
2002-06-03,31.88,33.0,29.59,30.75,448700,12.92,-0.03148425787106446
2002-07-01,31.1,31.95,25.7,29.56,293400,12.42,-0.03869969040247678
2002-08-01,29.8,31.6,28.26,30.83,171600,12.96,0.04347826086956519
2002-09-03,30.6,30.7,24.8,25.29,292400,10.68,-0.17592592592592604
2002-10-01,25.7,28.12,23.6,28.12,261600,11.87,0.11142322097378266
2002-11-01,28.4,31.33,27.9,31.15,213500,13.15,0.10783487784330248
2002-12-02,31.35,31.36,27.55,28.45,309000,12.07,-0.08212927756653998
2003-01-02,28.4,29.88,25.42,26.25,273500,11.13,-0.07787903893951942
2003-02-03,26.28,26.88,23.6,24.49,301300,10.39,-0.06648697214734955
2003-03-03,24.59,25.56,22.1,24.35,315500,10.39,0.0
2003-04-01,24.55,27.17,23.72,27.0,264900,11.52,0.10875842155919146
2003-05-01,26.9,27.03,25.53,26.77,206300,11.43,-0.0078125
2003-06-02,27.0,28.62,26.55,27.97,401800,12.0,0.04986876640419946
2003-07-01,27.97,29.22,26.7,27.29,302800,11.71,-0.02416666666666656
2003-08-01,27.2,28.18,25.99,27.95,259200,11.99,0.023911187019641345
2003-09-02,27.97,29.01,27.2,27.45,362900,11.84,-0.012510425354462118
2003-10-01,27.49,29.07,25.63,26.82,366800,11.56,-0.023648648648648574
2003-11-03,26.82,28.49,26.56,28.3,270500,12.2,0.05536332179930792
2003-12-01,28.5,30.7,27.87,29.97,339300,12.99,0.06475409836065582
2004-01-02,30.1,30.75,29.5,29.59,323100,12.82,-0.013086989992301734
2004-02-02,29.59,29.69,27.2,28.25,470600,12.24,-0.04524180967238689
2004-03-01,28.3,29.5,27.24,29.0,259600,12.63,0.031862745098039325
2004-04-01,29.1,30.67,28.47,29.25,274800,12.74,0.0087094220110846
2004-05-03,29.2,29.47,26.97,28.78,269500,12.53,-0.016483516483516536
2004-06-01,28.65,31.85,28.45,31.65,286400,13.85,0.10534716679968081
2004-07-01,31.65,31.7,29.5,30.8,238500,13.48,-0.026714801444043257
2004-08-02,30.65,33.5,30.1,33.26,352100,14.56,0.0801186943620178
2004-09-01,33.26,35.39,32.93,35.09,305400,15.42,0.05906593406593408
2004-10-01,35.15,36.32,32.95,35.85,292700,15.76,0.02204928664072625
2004-11-01,35.86,39.84,35.52,39.84,309100,17.51,0.11104060913705593
2004-12-01,40.0,40.65,38.5,38.71,266500,17.08,-0.02455739577384375
2005-01-03,39.01,39.03,33.6,35.11,1069300,15.49,-0.09309133489461352
2005-02-01,35.11,38.38,34.21,38.0,716800,16.77,0.08263395739186574
2005-03-01,38.05,39.09,35.26,36.36,449500,16.11,-0.03935599284436497
2005-04-01,36.75,36.95,32.04,36.61,592300,16.22,0.006828057107386654
2005-05-02,36.55,38.9,35.77,38.04,504900,16.85,0.0388409371146734
2005-06-01,38.22,38.94,34.44,36.47,656000,16.22,-0.037388724035608445
2005-07-01,36.45,38.53,34.85,38.1,516700,16.95,0.045006165228113515
2005-08-01,38.11,38.15,34.7,36.31,360200,16.15,-0.0471976401179941
2005-09-01,36.37,37.77,33.95,37.7,675000,16.85,0.04334365325077427
2005-10-03,37.78,38.05,33.4,35.09,865900,15.68,-0.06943620178041554
2005-11-01,34.99,37.56,34.96,36.8,445800,16.45,0.049107142857142794
2005-12-01,37.0,39.5,37.0,38.35,341100,17.21,0.046200607902735724
2006-01-03,38.58,44.17,38.58,43.77,726700,19.64,0.14119697850087154
2006-02-01,43.57,46.45,41.6,42.45,625900,19.05,-0.030040733197555958
2006-03-01,42.45,45.6,41.69,45.35,473800,20.43,0.07244094488188968
2006-04-03,45.35,50.8,44.67,47.82,488800,21.55,0.05482134116495363
2006-05-01,48.72,49.46,43.21,48.0,582200,21.63,0.003712296983758634
2006-06-01,48.1,49.4,43.84,47.88,478700,21.65,0.000924641701340656
2006-07-03,47.88,51.65,44.2,50.42,585300,22.8,0.053117782909930744
2006-08-01,50.41,55.79,49.89,54.9,764900,24.83,0.08903508771929824
2006-09-01,54.9,56.51,51.24,54.33,683600,24.65,-0.007249295207410356
2006-10-02,54.05,66.45,53.6,65.03,973500,29.51,0.197160243407708
2006-11-01,65.9,70.13,63.6,69.74,673700,31.65,0.0725177905794645
2006-12-01,70.0,74.69,69.98,71.8,617100,32.66,0.03191153238546596
2007-01-03,73.0,78.92,68.04,77.98,819800,35.47,0.08603796693202703
2007-02-01,78.5,86.52,77.91,81.96,871200,37.28,0.051029038624189615
2007-03-01,81.85,82.65,39.39,41.34,925000,37.7,0.011266094420600892
2007-04-02,41.52,44.81,39.3,42.45,767000,38.72,0.027055702917771818
2007-05-01,42.4,43.28,39.3,40.64,809700,37.06,-0.04287190082644621
2007-06-01,40.85,41.96,36.5,38.53,1148500,35.23,-0.049379384781435665
2007-07-02,38.87,42.64,38.42,40.23,1036300,36.79,0.04428044280442811
2007-08-01,40.02,41.0,32.92,40.47,1042200,37.01,0.005979885838543142
2007-09-04,40.25,48.84,37.41,44.2,1056200,40.53,0.09510942988381532
2007-10-01,44.2,48.37,43.6,47.76,1054800,43.79,0.08043424623735507
2007-11-01,47.13,47.61,38.06,44.14,1105700,40.47,-0.07581639643754279
2007-12-03,44.32,45.24,40.2,41.25,733100,37.91,-0.06325673338275273
2008-01-02,41.14,41.15,31.99,36.25,1534100,33.32,-0.12107623318385641
2008-02-01,36.18,40.6,36.0,37.94,1041300,34.87,0.04651860744297709
2008-03-03,37.63,37.84,34.09,36.52,889600,33.68,-0.034126756524232804
2008-04-01,37.14,39.44,34.73,37.41,851100,34.5,0.02434679334916856
2008-05-01,37.4,44.94,36.61,44.47,884700,41.01,0.18869565217391293
2008-06-02,44.2,45.9,39.8,39.91,781800,36.91,-0.09997561570348701
2008-07-01,39.4,42.45,35.71,38.93,1016500,36.0,-0.024654565158493513
2008-08-01,38.73,41.34,37.68,39.74,550300,36.75,0.02083333333333326
2008-09-02,39.83,40.63,29.71,30.84,1144000,28.62,-0.22122448979591836
2008-10-01,30.6,30.9,18.97,24.35,1269800,22.6,-0.21034241788958763
2008-11-03,24.28,26.28,16.16,20.33,949400,18.87,-0.16504424778761062
2008-12-01,19.98,22.5,16.75,22.3,961200,20.81,0.10280869104398493
2009-01-02,22.24,24.56,20.32,22.25,862400,20.77,-0.001922152811148492
2009-02-02,21.87,24.96,18.18,19.35,1155000,18.06,-0.1304766490129996
2009-03-02,18.85,22.71,15.54,21.77,1337700,20.47,0.1334440753045405
2009-04-01,21.29,27.81,20.99,26.82,936500,25.21,0.2315583781143138
2009-05-01,27.02,29.46,25.07,28.22,766200,26.53,0.05236017453391506
2009-06-01,28.73,30.0,24.32,25.57,651100,24.15,-0.08970976253298157
2009-07-01,25.74,30.99,23.31,29.71,652600,28.06,0.161904761904762
2009-08-03,30.02,32.86,29.96,32.23,647500,30.44,0.08481824661439785
2009-09-01,32.11,35.4,30.6,34.6,668400,32.8,0.07752956636005237
2009-10-01,34.41,35.31,31.21,31.58,776900,29.93,-0.08749999999999991
2009-11-02,31.75,35.48,31.0,33.75,551900,31.99,0.06882726361510194
2009-12-01,34.13,37.62,33.38,36.37,568200,34.59,0.0812753985620509
2010-01-04,36.91,38.89,35.72,35.72,644900,33.98,-0.01763515466897969
2010-02-01,35.95,38.34,34.49,37.49,686600,35.66,0.04944084755738665
2010-03-01,37.56,43.8,37.56,42.63,669300,40.69,0.14105440269209213
2010-04-01,43.16,46.97,42.46,45.66,781300,43.58,0.07102482182354386
2010-05-03,46.0,46.34,38.21,43.06,1432800,41.1,-0.05690683799908203
2010-06-01,42.75,44.1,38.67,39.71,1081700,38.03,-0.07469586374695869
2010-07-01,39.63,46.31,38.47,43.62,864300,41.77,0.098343413094925
2010-08-02,44.46,45.95,38.75,40.09,782900,38.39,-0.0809193200861863
2010-09-01,40.94,47.15,40.6,46.81,889400,44.98,0.17165928627246663
2010-10-01,47.18,51.15,46.16,50.13,761100,48.17,0.0709204090706983
2010-11-01,50.59,54.57,49.89,54.09,582600,51.97,0.07888727423707698
2010-12-01,55.02,57.34,54.09,55.78,563500,53.73,0.03386569174523757
2011-01-03,56.12,60.7,53.76,56.16,1095400,54.1,0.00688628326819285
2011-02-01,57.1,59.71,55.17,57.56,901000,55.45,0.024953789279112737
2011-03-01,57.9,59.98,52.64,59.77,885900,57.75,0.04147880973850304
2011-04-01,60.26,70.74,56.28,70.55,1200200,68.17,0.1804329004329004
2011-05-02,71.18,71.79,64.56,70.84,820400,68.45,0.004107378612292711
2011-06-01,70.79,71.16,64.12,69.2,647800,67.03,-0.02074506939371812
2011-07-01,69.55,71.21,65.8,66.58,961900,64.49,-0.03789348053110553
2011-08-01,67.49,67.58,45.2,50.71,1860700,49.12,-0.2383315242673283
2011-09-01,50.9,51.51,39.76,40.4,1254000,39.28,-0.20032573289902278
2011-10-03,40.16,56.92,38.02,53.29,1725600,51.81,0.31899185336048874
2011-11-01,51.83,55.25,46.62,54.53,930900,53.02,0.023354564755838636
2011-12-01,54.13,54.88,47.82,51.51,704600,50.25,-0.052244436061863464
2012-01-03,52.91,64.46,52.27,64.31,754300,62.74,0.24855721393034824
2012-02-01,65.16,68.51,64.2,66.52,657500,64.9,0.034427797258527404
2012-03-01,66.95,68.26,59.41,63.92,562200,62.56,-0.036055469953775066
2012-04-02,63.65,66.52,61.22,65.3,732700,63.91,0.021579283887467993
2012-05-01,65.3,67.14,57.87,60.7,1351300,59.41,-0.0704115161946487
2012-06-01,58.21,62.96,55.86,59.64,862900,58.57,-0.014139033832687997
2012-07-02,59.94,62.34,53.18,58.22,897000,57.17,-0.023903022024927445
2012-08-01,58.47,61.45,54.04,54.73,853500,53.75,-0.05982158474724508
2012-09-04,54.44,57.03,50.88,52.68,1134800,51.92,-0.03404651162790695
2012-10-01,53.16,56.26,51.77,55.11,1018300,54.31,0.04603235747303547
2012-11-01,55.38,60.71,53.6,59.79,807900,58.92,0.08488307862272149
2012-12-03,60.11,62.51,58.49,62.12,554600,61.42,0.04243041412084181
2013-01-02,63.69,67.75,60.71,61.31,793200,60.62,-0.01302507326603719
2013-02-01,61.97,66.83,61.12,65.08,621000,64.35,0.06153084790498187
2013-03-01,64.41,65.82,60.74,62.52,700800,62.05,-0.035742035742035716
2013-04-01,62.22,63.27,56.64,61.25,980000,60.79,-0.020306204673650297
2013-05-01,60.82,69.03,59.03,66.92,694400,66.41,0.09244941602237211
2013-06-03,66.9,67.07,60.25,62.29,686500,62.06,-0.06550218340611347
2013-07-01,62.59,66.39,60.16,62.01,885600,61.78,-0.004511762810183728
2013-08-01,62.49,63.64,61.87,62.37,711200,62.14,0.00582712852055689
2013-09-03,63.05,64.39,60.89,62.94,759500,62.94,0.012874155133569376
2013-10-01,62.65,67.98,62.5,66.19,816000,66.19,0.05163647918652692
2013-11-01,66.12,67.54,66.11,67.35,411200,67.35,0.017525305937452718
