Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-08-01,75.19,81.76,73.16,74.47,6937200,3.79,-0.007853403141361182
1994-09-01,73.87,75.55,62.88,65.27,9793600,3.33,-0.12137203166226906
1994-10-03,65.99,72.59,60.83,71.87,7915300,3.67,0.10210210210210202
1994-11-01,71.51,77.39,70.55,72.47,5703800,3.7,0.008174386920980936
1994-12-01,72.11,74.63,66.71,72.12,4329700,3.7,0.0
1995-01-03,72.24,73.68,66.22,66.46,7481900,3.41,-0.07837837837837835
1995-02-01,66.7,77.78,66.46,75.85,7909900,3.89,0.1407624633431086
1995-03-01,76.57,94.39,76.45,85.47,10870900,4.39,0.1285347043701799
1995-04-03,85.59,103.09,83.78,102.37,10417600,5.26,0.19817767653758556
1995-05-01,102.13,121.81,100.56,111.67,11361000,5.74,0.09125475285171114
1995-06-01,112.27,139.07,111.3,129.6,10256000,6.68,0.16376306620209058
1995-07-03,128.76,154.65,128.76,151.26,10199200,7.79,0.1661676646706587
1995-08-01,150.78,159.01,64.38,72.24,8337000,7.44,-0.0449293966623876
1995-09-01,72.12,81.08,70.07,77.33,10087800,7.97,0.07123655913978477
1995-10-02,77.37,78.83,61.61,66.46,10768100,6.86,-0.13927227101631112
1995-11-01,66.21,66.46,50.69,56.15,13951200,5.8,-0.1545189504373179
1995-12-01,55.06,55.66,44.63,50.12,12089000,5.19,-0.10517241379310338
1996-01-02,49.88,50.49,41.61,45.13,12458800,4.68,-0.09826589595375734
1996-02-01,44.77,54.26,44.28,48.54,12589600,5.03,0.07478632478632496
1996-03-01,47.93,53.41,45.99,49.51,8549400,5.13,0.01988071570576544
1996-04-01,49.44,58.22,48.46,55.17,8106600,5.74,0.11890838206627685
1996-05-01,54.93,57.13,49.44,54.93,7595700,5.71,-0.005226480836237002
1996-06-03,54.81,55.17,47.48,48.7,5897900,5.06,-0.11383537653239939
1996-07-01,49.97,51.2,39.68,42.38,7782900,4.42,-0.1264822134387351
1996-08-01,42.5,47.65,41.52,45.81,4854600,4.78,0.08144796380090513
1996-09-03,45.07,58.23,42.75,54.17,9146700,5.67,0.18619246861924688
1996-10-01,53.81,56.38,46.68,47.29,6421300,4.95,-0.12698412698412698
1996-11-01,47.29,63.02,46.8,62.65,8192800,6.56,0.3252525252525251
1996-12-02,62.4,67.19,59.95,62.82,6093000,6.59,0.004573170731707377
1997-01-02,63.06,79.32,61.21,77.23,9603800,8.1,0.22913505311077387
1997-02-03,78.21,83.88,71.93,76.0,8520600,7.97,-0.016049382716049387
1997-03-03,76.12,85.97,70.58,73.94,9275100,7.78,-0.023839397741530655
1997-04-01,73.94,89.25,72.71,88.14,8614700,9.27,0.19151670951156796
1997-05-01,88.26,95.17,84.31,88.63,7546600,9.32,0.005393743257821049
1997-06-02,88.75,89.62,79.87,83.17,6936000,8.76,-0.06008583690987135
1997-07-01,83.36,118.24,83.36,113.79,8346500,11.99,0.3687214611872147
1997-08-01,114.53,129.93,112.42,112.42,8844100,11.85,-0.011676396997498006
1997-09-02,113.04,140.5,113.04,132.76,7560800,14.01,0.1822784810126583
1997-10-01,133.93,141.18,100.06,105.7,11095100,11.15,-0.2041399000713775
1997-11-03,107.49,120.74,47.68,49.16,15960800,10.37,-0.06995515695067278
1997-12-01,49.29,51.52,39.26,44.67,9492400,9.44,-0.08968177434908386
1998-01-02,45.29,56.08,39.95,54.22,9116000,11.46,0.21398305084745783
1998-02-02,55.96,62.29,51.8,57.57,8030800,12.17,0.061954624781849876
1998-03-02,57.32,57.38,51.24,53.72,6822900,11.36,-0.06655710764174205
1998-04-01,53.72,64.46,51.12,63.74,6502200,13.49,0.1875
1998-05-01,63.62,66.6,50.94,51.13,5375000,10.82,-0.19792438843587845
1998-06-01,50.69,60.94,46.59,57.96,7959500,12.27,0.13401109057301297
1998-07-01,58.65,63.3,54.98,59.1,5386800,12.53,0.021189894050529734
1998-08-03,58.73,63.21,46.66,47.16,4438900,10.0,-0.20191540303272137
1998-09-01,49.02,57.17,45.85,52.76,4874100,11.19,0.119
1998-10-01,51.76,65.17,45.17,63.73,5952900,13.53,0.2091152815013404
1998-11-02,63.67,79.12,60.99,76.13,5982700,16.16,0.19438285291943824
1998-12-01,75.51,90.15,74.82,85.35,5717500,18.12,0.1212871287128714
1999-01-04,85.79,102.49,85.73,98.65,6410900,20.96,0.1567328918322295
1999-02-01,98.65,104.7,86.36,88.98,6599300,18.91,-0.09780534351145043
1999-03-01,90.54,107.63,85.8,99.02,7425800,21.04,0.11263881544156518
1999-04-01,101.77,114.99,98.77,101.97,6173800,21.69,0.030893536121673115
1999-05-03,100.91,117.69,100.16,109.21,4693900,23.23,0.07100046104195479
1999-06-01,109.71,144.78,105.28,143.78,5800300,30.58,0.31640120533792504
1999-07-01,144.03,155.14,133.98,143.87,5399800,30.61,0.0009810333551341088
1999-08-02,144.86,153.36,71.25,81.99,4429600,34.89,0.1398235870630513
1999-09-01,82.61,93.35,79.74,82.17,5006900,34.97,0.0022929206076238717
1999-10-01,83.92,94.04,75.68,89.72,5918700,38.2,0.09236488418644573
1999-11-01,89.47,104.9,86.97,96.03,4051000,40.89,0.07041884816753918
1999-12-01,96.21,111.46,92.59,96.59,3991900,41.13,0.005869405722670695
2000-01-03,99.46,117.45,90.47,107.75,5032900,45.9,0.11597374179431053
2000-02-01,107.62,169.69,105.87,166.12,5293000,70.77,0.541830065359477
2000-03-01,167.44,199.56,143.81,160.0,5840800,68.16,-0.0368800339126748
2000-04-03,160.0,169.0,128.25,162.87,6398900,69.4,0.018192488262910977
2000-05-01,163.75,165.44,60.13,72.25,5611200,61.57,-0.11282420749279543
2000-06-01,74.38,90.0,67.94,68.69,8006600,58.54,-0.049212278707162604
2000-07-03,69.0,74.5,55.88,59.5,11270600,50.72,-0.13358387427400065
2000-08-01,59.81,71.0,53.0,66.75,10264600,56.9,0.1218454258675079
2000-09-01,68.44,68.62,46.5,47.5,11961300,40.49,-0.2884007029876977
2000-10-02,49.19,51.56,35.0,49.06,14516200,41.85,0.03358854038034087
2000-11-01,47.75,48.88,36.69,37.31,11129700,31.82,-0.2396654719235365
2000-12-01,37.94,53.25,36.75,47.38,11174800,40.41,0.26995600251414187
2001-01-02,46.62,54.69,40.02,43.8,13728600,37.38,-0.07498144023756481
2001-02-01,44.0,44.99,28.25,29.55,13632700,25.22,-0.3253076511503479
2001-03-01,29.0,39.58,28.6,30.98,13233500,26.44,0.04837430610626492
2001-04-02,31.6,39.98,26.26,38.7,13887800,33.04,0.24962178517397882
2001-05-01,38.7,42.91,32.7,34.12,8413800,29.13,-0.1183414043583535
2001-06-01,34.67,39.39,28.25,31.9,9581300,27.24,-0.06488156539649848
2001-07-02,32.0,35.95,28.89,34.5,9483600,29.48,0.08223201174743022
2001-08-01,36.39,38.5,32.0,33.1,8977500,28.28,-0.04070556309362272
2001-09-04,33.1,33.7,20.1,24.98,15235500,21.34,-0.24540311173974538
2001-10-01,25.25,32.5,22.75,27.99,11698800,23.93,0.12136832239925033
2001-11-01,28.0,34.5,27.99,32.05,9038200,27.4,0.14500626828249064
2001-12-03,31.51,33.99,25.5,28.0,11317000,23.94,-0.12627737226277358
2002-01-02,28.65,31.5,25.28,31.21,14092900,26.71,0.1157059314954052
2002-02-01,31.21,33.69,28.1,29.35,10900500,25.11,-0.059902658180456814
2002-03-01,29.73,35.94,29.65,33.1,10608700,28.32,0.1278375149342892
2002-04-01,33.0,34.86,30.12,30.93,10392400,26.49,-0.06461864406779672
2002-05-01,31.0,32.74,27.0,28.67,9048200,24.55,-0.07323518308795762
2002-06-03,28.7,28.7,22.15,23.7,11639900,20.29,-0.1735234215885948
2002-07-01,24.4,27.25,21.11,23.15,12955600,19.84,-0.022178413011335607
2002-08-01,23.0,23.41,18.16,19.7,10934400,16.89,-0.14868951612903225
2002-09-03,19.2,21.85,14.21,14.77,12777000,12.66,-0.25044404973357015
2002-10-01,15.0,17.63,13.1,15.86,16571700,13.61,0.07503949447077396
2002-11-01,15.86,20.62,14.1,20.01,14851100,17.17,0.26157237325495974
2002-12-02,20.02,21.45,14.8,15.01,11688300,12.88,-0.24985439720442637
2003-01-02,15.3,17.49,13.9,15.9,15754400,13.66,0.060559006211180044
2003-02-03,15.9,16.85,14.35,16.75,10516500,14.39,0.05344070278184487
2003-03-03,16.9,18.75,15.35,16.37,11447600,14.07,-0.02223766504517033
2003-04-01,16.42,19.93,15.96,18.49,12412000,15.91,0.13077469793887708
2003-05-01,18.45,21.02,18.15,20.5,12700600,17.64,0.1087366436203645
2003-06-02,20.74,21.98,17.35,17.6,16936800,15.14,-0.14172335600907027
2003-07-01,17.6,19.98,17.21,18.87,13506700,16.25,0.07331571994715991
2003-08-01,18.65,24.0,17.86,23.85,11941800,20.54,0.264
2003-09-02,23.76,26.12,22.57,22.8,12938100,19.64,-0.043816942551119675
2003-10-01,22.98,30.49,22.87,28.92,13252600,24.93,0.2693482688391038
2003-11-03,29.2,31.67,25.02,29.76,10998300,25.65,0.028880866425992746
2003-12-01,30.25,30.53,27.28,29.38,11783100,25.33,-0.012475633528265084
2004-01-02,29.63,33.98,29.1,31.35,13515800,27.04,0.06750888274772993
2004-02-02,31.42,32.02,29.29,30.65,10705800,26.44,-0.022189349112425982
2004-03-01,30.65,31.85,26.8,29.22,13043000,25.21,-0.046520423600605154
2004-04-01,29.36,31.01,24.65,25.1,14534000,21.67,-0.14042046806822683
2004-05-03,25.2,26.45,24.01,26.11,13532500,22.54,0.040147669589293944
2004-06-01,25.91,26.33,22.94,24.18,14115200,20.87,-0.0740905057675243
2004-07-01,24.07,24.08,20.06,21.33,15196800,18.43,-0.11691423095352182
2004-08-02,21.12,21.32,18.06,19.54,13263300,16.89,-0.08355941399891476
2004-09-01,19.45,23.24,18.55,21.28,17639900,18.39,0.08880994671403197
2004-10-01,21.73,24.94,20.56,24.45,15283500,21.15,0.1500815660685153
2004-11-01,24.37,25.44,23.48,24.18,10891900,20.92,-0.010874704491725673
2004-12-01,24.31,25.88,23.12,24.62,10862600,21.3,0.018164435946462776
2005-01-03,24.93,24.97,20.7,23.21,14490900,20.1,-0.05633802816901401
2005-02-01,23.12,27.41,22.88,26.47,15784200,22.93,0.1407960199004974
2005-03-01,26.9,27.79,24.5,25.49,15748600,22.08,-0.0370693414740515
2005-04-01,25.78,25.79,22.51,24.96,14203400,21.64,-0.019927536231883924
2005-05-02,25.0,28.07,24.93,27.64,11401000,23.96,0.10720887245841038
2005-06-01,27.56,29.18,26.7,28.07,12648000,24.34,0.015859766277128484
2005-07-01,28.05,32.52,27.25,31.76,12816100,27.54,0.13147082990961367
2005-08-01,31.98,33.0,31.11,32.68,10854800,28.33,0.028685548293391427
2005-09-01,32.6,34.5,31.9,33.9,14074100,29.39,0.03741616660783631
2005-10-03,34.0,34.68,27.15,28.55,20158800,24.78,-0.1568560734943858
2005-11-01,28.3,33.04,28.1,32.48,13083800,28.19,0.13761097659402743
2005-12-01,32.7,34.29,31.79,32.07,10908800,27.83,-0.012770485987939062
2006-01-03,32.16,34.74,29.22,29.23,16860200,25.39,-0.08767517067912323
2006-02-01,29.08,31.85,28.72,29.85,15031800,25.93,0.02126821583300509
2006-03-01,30.29,33.32,29.8,32.47,15174900,28.21,0.08792903972232935
2006-04-03,32.4,36.4,31.87,34.71,16136000,30.18,0.06983339241403752
2006-05-01,34.71,35.15,30.88,31.23,12554200,27.16,-0.1000662690523525
2006-06-01,31.23,32.5,28.52,30.29,16031100,26.34,-0.030191458026509577
2006-07-03,30.54,30.9,26.77,29.78,14379600,25.92,-0.015945330296127547
2006-08-01,29.47,33.34,28.64,32.59,12251900,28.37,0.09452160493827155
2006-09-01,32.45,34.0,30.49,33.25,17234700,28.94,0.02009164610504044
2006-10-02,33.12,33.58,29.72,30.18,19393600,26.3,-0.09122322045611608
2006-11-01,30.23,30.52,28.34,29.55,17321400,25.75,-0.020912547528517123
2006-12-01,29.45,30.93,28.43,28.8,17507300,25.1,-0.025242718446601864
2007-01-03,29.12,31.34,28.24,31.19,21743100,27.22,0.08446215139442215
2007-02-01,31.33,32.57,29.91,30.96,18589100,27.02,-0.0073475385745774835
2007-03-01,30.55,32.93,29.9,30.1,16621600,26.27,-0.02775721687638788
2007-04-02,30.12,35.5,29.65,34.37,16890400,30.06,0.14427103159497512
2007-05-01,34.36,37.23,34.12,35.36,15910500,30.93,0.02894211576846306
2007-06-01,35.55,38.41,34.38,37.63,15229500,32.91,0.06401551891367596
2007-07-02,37.71,39.63,35.06,35.19,13962200,30.85,-0.06259495594044351
2007-08-01,35.25,35.65,31.8,34.24,17261900,30.02,-0.026904376012966025
2007-09-04,34.37,37.17,34.34,36.59,14509100,32.08,0.06862091938707526
2007-10-01,36.73,37.17,30.71,32.6,16220000,28.67,-0.10629675810473804
2007-11-01,32.23,33.32,30.09,31.57,15065100,27.76,-0.03174049529124523
2007-12-03,31.58,34.6,31.18,33.4,10846900,29.37,0.05799711815561959
2008-01-02,33.0,33.24,28.0,30.95,18846800,27.31,-0.0701395982294859
2008-02-01,30.89,32.06,28.43,29.96,13499200,26.43,-0.03222262907359941
2008-03-03,29.97,30.21,27.51,28.27,18056400,24.94,-0.05637533106318571
2008-04-01,28.48,30.66,28.11,29.16,15220200,25.81,0.0348837209302324
2008-05-01,29.24,33.0,28.88,32.48,18103100,28.75,0.11390933746609844
2008-06-02,32.37,32.6,28.01,28.16,16269300,24.93,-0.13286956521739135
2008-07-01,27.9,29.3,23.28,24.38,23379200,21.67,-0.13076614520657837
2008-08-01,24.28,26.9,23.97,24.51,13175500,21.79,0.005537609598523119
2008-09-02,25.16,25.3,21.3,21.5,20883700,19.11,-0.12299219825608076
2008-10-01,21.34,21.76,15.6,19.56,26801400,17.49,-0.0847723704866562
2008-11-03,19.63,19.78,13.63,15.57,17297000,13.92,-0.20411663807890212
2008-12-01,15.25,16.5,13.38,15.52,15588800,13.88,-0.002873563218390718
2009-01-02,15.5,16.7,13.9,14.95,17777600,13.46,-0.030259365994236287
2009-02-02,14.82,17.54,14.17,14.35,22432300,12.92,-0.04011887072808329
2009-03-02,14.1,17.63,13.7,16.51,19028100,14.87,0.1509287925696594
2009-04-01,16.23,18.57,16.0,18.06,21252500,16.37,0.1008742434431742
2009-05-01,18.08,19.5,16.57,19.4,18553300,17.58,0.0739156994502137
2009-06-01,19.51,21.85,19.43,21.3,21359200,19.3,0.09783845278725845
2009-07-01,21.37,24.82,20.11,24.05,18914100,21.89,0.13419689119170974
2009-08-03,24.32,25.33,23.27,24.59,11477100,22.39,0.022841480127912206
2009-09-01,24.56,25.35,23.15,23.69,15687600,21.57,-0.03662349263063869
2009-10-01,23.52,24.56,22.26,23.45,23828700,21.46,-0.005099675475196963
2009-11-02,23.38,26.08,23.01,25.29,13560000,23.14,0.07828518173345755
2009-12-01,25.55,27.0,25.06,26.06,12516800,23.84,0.030250648228176358
2010-01-04,26.2,26.61,22.28,22.5,17890200,20.69,-0.13213087248322142
2010-02-01,22.56,25.15,22.4,24.38,16531900,22.42,0.08361527307878203
2010-03-01,24.53,25.48,23.7,24.47,15015700,22.5,0.003568242640499486
2010-04-01,24.64,27.44,24.44,26.01,16545400,24.03,0.06800000000000006
2010-05-03,26.23,26.72,23.45,24.42,19377000,22.56,-0.06117353308364559
2010-06-01,24.28,25.85,23.09,23.28,16222700,21.51,-0.046542553191489255
2010-07-01,23.21,25.92,22.65,24.69,14677500,22.92,0.06555090655509055
2010-08-02,24.65,25.85,22.95,23.02,13721800,21.37,-0.0676265270506109
2010-09-01,23.36,27.4,23.16,27.14,14747500,25.19,0.17875526438933087
