Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-08-01,17.57,18.73,17.01,17.41,27900,10.08,-0.013698630136986356
2008-09-02,17.41,17.75,13.5,14.45,37200,8.37,-0.1696428571428572
2008-10-01,14.25,14.8,8.69,12.5,68900,7.54,-0.099163679808841
2008-11-03,13.54,14.06,8.92,12.99,56100,7.83,0.03846153846153855
2008-12-01,12.99,12.99,10.32,11.83,42800,7.13,-0.08939974457215838
2009-01-02,11.68,15.42,11.68,15.0,60700,9.05,0.26928471248246866
2009-02-02,14.78,15.21,10.5,10.71,65600,6.71,-0.2585635359116023
2009-03-02,10.86,13.19,9.55,11.15,73800,6.98,0.04023845007451565
2009-04-01,11.15,14.97,11.15,14.9,34200,9.33,0.33667621776504286
2009-05-01,14.79,17.15,14.4,16.4,55700,10.66,0.142550911039657
2009-06-01,16.4,17.05,14.64,15.0,32600,9.75,-0.08536585365853655
2009-07-01,15.17,16.62,14.5,16.14,51800,10.49,0.07589743589743603
2009-08-03,16.44,17.55,14.75,15.61,43000,10.5,0.0009532888465204614
2009-09-01,15.61,18.0,15.4,17.09,40500,11.49,0.0942857142857143
2009-10-01,17.05,18.13,16.5,17.8,39200,11.97,0.04177545691906004
2009-11-02,17.95,18.39,17.0,17.83,54900,12.37,0.033416875522138456
2009-12-01,17.99,20.0,17.8,19.75,46800,13.7,0.10751818916734046
2010-01-04,20.0,21.0,18.02,18.94,100100,13.14,-0.040875912408758985
2010-02-01,19.19,20.0,18.2,19.82,50600,14.15,0.07686453576864527
2010-03-01,20.0,21.44,18.01,19.27,102300,13.75,-0.028268551236749095
2010-04-01,19.48,21.0,19.28,20.89,56700,14.91,0.08436363636363642
2010-05-03,21.0,21.2,18.22,19.86,69300,14.56,-0.023474178403755874
2010-06-01,19.72,20.9,19.45,20.5,36800,15.03,0.032280219780219666
2010-07-01,20.67,24.35,19.75,24.28,60900,17.8,0.18429807052561564
2010-08-02,24.5,25.42,21.78,23.93,75300,17.97,0.00955056179775271
2010-09-01,23.95,26.95,23.55,25.21,132500,18.93,0.05342237061769617
2010-10-01,25.35,28.97,24.9,28.23,77100,21.2,0.11991547807712633
2010-11-01,28.25,30.62,27.27,29.05,119900,22.25,0.04952830188679247
2010-12-01,28.61,30.19,28.3,30.05,76100,23.02,0.034606741573033784
2011-01-03,30.4,33.51,29.75,30.8,123700,24.01,0.043006081668114815
2011-02-01,30.7,30.99,27.13,28.82,307700,22.47,-0.06413994169096215
2011-03-01,28.86,29.16,24.58,28.24,218200,22.01,-0.020471740097908198
2011-04-01,28.24,28.3,25.21,28.11,167300,21.91,-0.004543389368468986
2011-05-02,28.11,28.23,23.1,26.02,184000,20.74,-0.0534002738475583
2011-06-01,26.06,27.72,25.44,27.66,93800,22.04,0.06268081002892956
2011-07-01,27.66,28.35,25.99,28.07,103200,22.37,0.014972776769510032
2011-08-01,28.2,29.25,25.59,28.72,154700,23.36,0.04425569959767528
2011-09-01,28.82,29.5,27.8,27.85,93700,22.66,-0.02996575342465746
2011-10-03,27.86,29.32,25.67,29.01,110600,23.6,0.04148278905560465
2011-11-01,28.67,29.0,24.05,25.28,205600,21.0,-0.11016949152542377
2011-12-01,25.22,26.55,20.55,23.45,248200,19.48,-0.07238095238095232
2012-01-03,23.35,26.65,22.07,26.16,157700,21.73,0.1155030800821355
2012-02-01,26.17,26.41,23.27,24.75,115400,21.02,-0.03267372296364479
2012-03-01,24.06,25.49,23.54,24.36,73500,20.69,-0.015699333967649776
2012-04-02,24.25,26.66,24.05,26.42,105100,22.44,0.08458192363460615
2012-05-01,26.4,26.7,23.91,25.1,93600,21.81,-0.02807486631016054
2012-06-01,24.51,26.14,24.14,25.92,45300,22.52,0.03255387436955526
2012-07-02,25.98,28.68,20.63,25.41,220900,22.08,-0.019538188277087087
2012-08-01,25.54,25.84,22.35,23.94,143200,21.3,-0.03532608695652162
2012-09-04,23.99,24.02,22.62,23.54,99400,20.94,-0.016901408450704203
2012-10-01,23.52,24.5,22.8,23.24,83400,21.2,0.01241642788920716
2012-11-01,23.25,24.51,20.1,22.52,107700,20.54,-0.031132075471698162
2012-12-03,22.7,22.97,20.83,20.83,110500,19.0,-0.07497565725413824
2013-01-02,21.65,25.41,21.51,25.32,122700,23.09,0.21526315789473682
2013-02-01,25.0,26.99,24.58,25.56,114000,23.87,0.033780857514075446
2013-03-01,25.6,26.75,25.12,25.12,120700,23.46,-0.01717637201508171
2013-04-01,25.2,27.65,23.63,27.45,98500,25.63,0.09249786871270249
2013-05-01,27.55,28.0,25.0,25.39,110000,24.25,-0.053843152555598905
2013-06-03,25.54,26.42,24.77,25.16,76300,24.03,-0.009072164948453532
2013-07-01,25.3,26.99,24.95,26.75,71200,25.55,0.06325426550145652
2013-08-01,26.29,26.66,21.23,23.12,149700,22.59,-0.1158512720156556
2013-09-03,23.12,23.98,22.83,23.65,58200,23.11,0.02301903497122626
2013-10-01,23.89,26.51,23.56,26.25,81600,25.65,0.10990913024664639
2013-11-01,25.83,25.89,24.1,24.74,67800,24.74,-0.035477582846003886
