Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-12-01,39.15,44.72,38.78,44.11,133800,34.94,0.13699967458509588
1998-01-02,43.75,45.2,37.43,41.8,364500,33.11,-0.052375500858614754
1998-02-02,41.8,44.23,41.56,41.8,229300,33.11,0.0
1998-03-02,42.1,54.92,39.01,51.16,354300,40.52,0.22379945635759602
1998-04-01,51.4,53.83,45.79,49.81,226200,39.55,-0.02393879565646606
1998-05-01,49.69,53.47,49.08,49.69,164100,39.45,-0.0025284450063209896
1998-06-01,50.18,52.37,46.89,51.76,230200,41.1,0.041825095057034245
1998-07-01,51.76,56.78,47.56,47.87,186100,38.11,-0.07274939172749395
1998-08-03,47.75,48.54,37.37,37.49,242900,29.85,-0.21674101285751768
1998-09-01,37.24,46.89,37.0,39.87,337500,31.74,0.06331658291457276
1998-10-01,40.93,52.32,37.13,52.02,510300,41.56,0.3093887838689353
1998-11-02,52.02,54.41,49.26,49.5,239400,39.55,-0.04836381135707424
1998-12-01,49.75,61.41,49.01,61.29,306100,49.08,0.24096080910240203
1999-01-04,61.23,61.41,55.39,56.99,255300,45.64,-0.07008964955175223
1999-02-01,56.99,63.07,56.99,62.89,385900,50.36,0.10341805433829965
1999-03-01,62.82,67.31,62.27,65.48,304400,52.55,0.04348689436060371
1999-04-01,65.36,74.71,64.13,65.67,314500,52.7,0.0028544243577546258
1999-05-03,66.1,66.47,59.45,62.77,369600,50.38,-0.044022770398482014
1999-06-01,62.53,64.87,53.17,62.82,781400,50.65,0.005359269551409307
1999-07-01,62.82,63.93,55.58,57.38,342900,46.27,-0.08647581441263563
1999-08-02,57.38,58.8,47.73,49.21,588900,39.69,-0.14220877458396375
1999-09-01,49.83,55.01,48.41,54.83,566800,44.45,0.11992945326278681
1999-10-01,54.52,60.05,52.22,58.62,591500,47.53,0.06929133858267722
1999-11-01,58.68,64.83,58.43,64.21,541200,52.06,0.09530822638333691
1999-12-01,64.15,70.62,57.93,58.87,652500,47.73,-0.08317326162120642
2000-01-03,58.71,59.31,48.73,59.12,707300,48.2,0.009847056358684325
2000-02-01,58.88,60.0,48.88,53.06,558300,43.26,-0.10248962655601668
2000-03-02,50.69,52.25,32.0,41.62,1714100,33.93,-0.2156726768377254
2000-04-03,44.11,49.25,38.56,41.5,1147000,33.83,-0.0029472443265546877
2000-05-01,41.44,47.56,39.06,46.63,468200,38.27,0.13124445758202796
2000-06-01,46.56,48.69,44.19,45.89,464000,37.66,-0.015939378102952872
2000-07-03,46.0,48.38,43.5,43.75,303200,35.91,-0.04646840148698883
2000-08-01,43.91,47.5,40.62,44.75,440400,36.89,0.02729044834308003
2000-09-01,44.72,52.25,43.12,51.14,693800,42.16,0.1428571428571428
2000-10-02,51.28,57.69,45.44,57.44,647400,47.35,0.12310246679316905
2000-11-01,57.52,58.56,50.25,54.62,426700,45.2,-0.04540654699049629
2000-12-01,54.56,62.88,53.69,62.44,563600,51.66,0.14292035398230074
2001-01-02,61.78,64.0,55.12,55.88,538200,46.23,-0.10511033681765392
2001-02-01,55.88,59.12,53.52,57.44,304000,47.69,0.03158122431321653
2001-03-01,57.31,59.56,45.75,52.09,461000,43.25,-0.09310127909414967
2001-04-02,52.1,55.31,50.26,53.09,451500,44.08,0.01919075144508664
2001-05-01,53.41,56.75,53.14,54.14,405300,45.12,0.023593466424682408
2001-06-01,54.14,59.55,53.94,59.0,1800100,49.17,0.0897606382978724
2001-07-02,58.22,59.25,56.18,58.45,348600,48.71,-0.009355297945901953
2001-08-01,58.4,60.04,56.68,57.26,454000,47.88,-0.017039622254157227
2001-09-04,57.45,57.96,50.23,53.66,804600,44.87,-0.06286549707602351
2001-10-01,53.6,53.61,42.3,47.92,907700,40.07,-0.10697570759973252
2001-11-01,47.92,50.46,46.47,48.28,476300,40.37,0.0074868979286248916
2001-12-03,48.27,53.57,47.9,52.58,463700,43.97,0.08917513004706468
2002-01-02,52.57,53.21,48.32,50.34,502700,42.1,-0.0425289970434386
2002-02-04,50.31,53.78,49.51,52.85,630300,44.37,0.053919239904987926
2002-03-01,52.93,59.46,52.83,59.27,883000,49.76,0.12147847644805054
2002-04-01,59.13,59.65,53.23,54.08,777500,45.4,-0.087620578778135
2002-05-01,54.47,57.47,53.69,55.07,609900,46.4,0.022026431718061623
2002-06-03,55.21,55.27,49.54,52.1,572500,43.9,-0.053879310344827624
2002-07-01,52.12,52.75,42.9,50.51,649500,42.56,-0.030523917995444072
2002-08-01,50.43,55.34,47.25,54.62,495200,46.2,0.08552631578947367
2002-09-03,54.48,54.48,42.3,43.53,1093400,36.82,-0.20303030303030312
2002-10-01,43.69,44.37,34.14,40.21,1193000,34.01,-0.07631721890277032
2002-11-01,40.12,43.43,38.05,41.15,749600,34.98,0.028521023228462283
2002-12-02,41.36,42.28,38.65,39.34,571600,33.44,-0.04402515723270439
2003-01-02,39.45,43.15,39.31,41.42,625300,35.21,0.05293062200956955
2003-02-03,41.35,43.57,39.34,42.76,582300,36.54,0.0377733598409542
2003-03-03,42.83,44.78,39.79,42.78,521800,36.55,0.00027367268746569806
2003-04-01,42.66,49.6,42.25,49.24,744500,42.07,0.15102599179206577
2003-05-01,49.1,51.11,47.94,51.05,499800,43.81,0.04135963869740911
2003-06-02,51.03,53.88,50.2,50.6,413900,43.42,-0.008902077151335286
2003-07-01,50.47,57.58,49.89,55.89,588800,47.96,0.10456011054813441
2003-08-01,55.79,57.84,55.0,55.77,455300,48.11,0.0031276063386154185
2003-09-02,55.79,58.14,55.14,55.99,432400,48.3,0.003949282893369377
2003-10-01,56.04,61.3,55.95,61.3,511600,52.88,0.0948240165631471
2003-11-03,61.06,63.86,60.29,61.81,533900,53.58,0.013237518910741208
2003-12-01,61.81,62.64,60.68,61.34,397100,53.17,-0.007652108995893969
2004-01-02,61.45,61.72,58.25,58.64,672600,50.83,-0.044009779951100336
2004-02-02,58.72,59.43,57.14,58.27,651800,50.77,-0.0011804052724767589
2004-03-01,58.45,59.4,55.93,57.1,505100,49.75,-0.020090604687807767
2004-04-01,56.62,58.45,54.08,56.59,617800,49.3,-0.009045226130653283
2004-05-03,56.43,61.41,54.72,61.3,647700,53.71,0.08945233265720098
2004-06-01,61.14,62.04,59.74,61.45,430600,53.84,0.0024204058834482733
2004-07-01,61.67,64.38,58.82,60.5,639100,53.01,-0.01541604754829129
2004-08-02,60.65,62.62,58.4,62.28,609600,54.87,0.0350877192982455
2004-09-01,62.42,63.33,59.11,61.04,471400,53.78,-0.019865135775469223
2004-10-01,61.21,66.62,59.53,66.14,592300,58.27,0.08348828560803279
2004-11-01,66.1,69.0,65.42,66.5,458200,58.87,0.010296893770379123
2004-12-01,66.72,69.29,65.28,68.03,345700,60.23,0.02310174961780187
2005-01-03,67.95,68.22,63.33,67.82,596700,60.04,-0.003154574132492094
2005-02-01,68.0,70.0,65.7,66.1,464600,58.82,-0.020319786808794094
2005-03-01,66.21,70.45,66.12,69.02,580900,61.42,0.04420265215912966
2005-04-01,69.15,70.42,66.25,70.03,595200,62.32,0.01465320742429177
2005-05-02,70.03,72.46,69.37,70.84,609000,63.36,0.016688061617458283
2005-06-01,70.77,75.17,70.72,73.53,473500,65.77,0.03803661616161613
2005-07-01,73.6,74.0,68.6,71.48,923700,63.94,-0.0278242359738482
2005-08-01,71.6,73.66,68.45,69.86,373000,62.8,-0.01782921488895839
2005-09-01,69.82,72.5,69.45,71.22,551200,64.03,0.019585987261146576
2005-10-03,71.23,73.84,66.67,73.47,490200,66.05,0.03154771200999518
2005-11-01,73.25,77.59,72.39,75.63,475300,68.32,0.034367903103709185
2005-12-01,75.77,77.67,73.19,75.56,713400,68.26,-0.0008782201405150847
2006-01-03,75.82,81.6,75.13,79.07,684400,71.43,0.04644008203926164
2006-02-01,78.79,84.06,77.28,82.52,572500,74.89,0.04843903121937543
2006-03-01,82.31,85.25,81.48,82.73,516900,75.08,0.0025370543463747453
2006-04-03,82.99,84.18,80.26,83.03,503900,75.35,0.0035961640916355453
2006-05-01,82.86,83.0,79.33,81.03,492600,73.86,-0.019774386197743743
2006-06-01,81.03,83.29,76.28,77.94,760600,71.05,-0.03804494990522611
2006-07-03,78.15,83.82,75.25,82.14,647500,74.87,0.05376495425756511
2006-08-01,82.18,84.09,78.28,78.99,412300,72.32,-0.03405903566181401
2006-09-01,79.01,81.11,76.72,79.81,557500,73.07,0.010370575221238854
2006-10-02,79.64,81.79,77.75,80.4,566700,73.61,0.007390173805939648
2006-11-01,80.35,80.77,77.57,78.24,357700,71.99,-0.022007879364216887
2006-12-01,78.4,83.15,77.37,82.44,459000,75.86,0.05375746631476597
2007-01-03,82.23,84.95,81.18,84.82,568200,78.05,0.02886896915370407
2007-02-01,84.81,88.56,84.18,85.38,514300,78.92,0.01114670083279945
2007-03-01,84.57,87.68,81.89,84.52,658800,78.13,-0.010010136847440565
2007-04-02,84.37,86.0,81.2,81.8,848400,75.61,-0.032253935748112084
2007-05-01,81.97,83.58,79.73,80.46,739100,75.15,-0.006083851342414959
2007-06-01,80.53,82.16,76.59,76.91,817000,71.83,-0.04417831004657358
2007-07-02,77.12,81.43,73.91,74.55,765000,69.63,-0.030627871362940318
2007-08-01,74.2,79.94,67.88,70.6,1179700,66.33,-0.04739336492890989
2007-09-04,70.58,73.05,67.51,68.67,1211200,64.52,-0.02728780340720638
2007-10-01,68.86,73.0,57.81,59.11,1331100,55.54,-0.1391816491010539
2007-11-01,58.4,58.74,48.51,54.57,1962300,51.68,-0.0694994598487576
2007-12-03,54.32,57.04,45.7,46.69,1932200,44.21,-0.14454334365325072
2008-01-02,46.76,55.41,39.31,54.74,2928800,51.84,0.17258538792128486
2008-02-01,56.37,57.05,47.33,47.75,2365200,45.57,-0.12094907407407418
2008-03-03,47.34,52.82,43.24,45.55,2567900,43.47,-0.04608294930875578
2008-04-01,46.18,50.14,40.96,46.35,2961300,44.24,0.017713365539452575
2008-05-01,46.83,51.15,41.7,43.09,2341100,41.49,-0.06216094032549724
2008-06-02,43.11,43.43,29.46,31.49,5065700,30.32,-0.26922149915642324
2008-07-01,31.05,33.82,17.53,29.27,7711700,28.18,-0.07058047493403696
2008-08-01,30.78,34.97,24.41,26.84,3932100,26.21,-0.06990773598296662
2008-09-02,29.21,54.9,28.64,38.7,6492300,37.79,0.4418161007249142
2008-10-01,38.67,47.94,26.27,38.11,4062800,37.22,-0.015083355385022479
2008-11-03,37.82,45.0,23.0,31.89,3216300,31.41,-0.15609887157442237
2008-12-01,31.2,31.38,21.07,24.51,2645600,24.14,-0.23145495065265842
2009-01-02,25.4,25.52,11.81,14.92,4900600,14.69,-0.39146644573322287
2009-02-02,14.39,15.41,8.05,9.37,7164400,9.25,-0.3703199455411844
2009-03-02,9.1,12.26,5.9,9.83,5459600,9.71,0.04972972972972989
2009-04-01,9.58,15.61,8.88,10.93,6687800,10.79,0.11122554067971135
2009-05-01,10.82,20.97,10.6,13.68,7919900,13.54,0.25486561631139937
2009-06-01,14.49,15.48,11.38,11.56,5086000,11.44,-0.15509601181683896
2009-07-01,11.72,13.77,10.25,13.58,5712500,13.44,0.1748251748251748
2009-08-03,13.92,18.75,13.67,17.68,6925800,17.51,0.30282738095238115
2009-09-01,17.6,20.36,15.45,17.97,6467600,17.79,0.01599086236436298
2009-10-01,18.1,19.03,13.89,14.16,7645000,14.02,-0.21191680719505335
2009-11-02,14.23,14.98,12.5,13.15,7229000,13.03,-0.07061340941512129
2009-12-01,13.32,14.13,12.51,12.83,4621400,12.71,-0.024558710667689887
2010-01-04,12.94,20.58,12.88,18.97,10330700,18.8,0.47915027537372135
2010-02-01,19.17,20.19,17.24,18.54,5977400,18.38,-0.022340425531914954
2010-03-01,18.7,23.85,18.0,21.84,6826500,21.65,0.17791077257889
2010-04-01,22.13,30.29,21.61,28.73,7812600,28.48,0.31547344110854514
2010-05-03,28.99,29.44,21.67,23.95,7888100,23.75,-0.1660814606741573
2010-06-01,23.5,24.69,21.22,21.57,5670200,21.39,-0.09936842105263155
2010-07-01,21.43,24.39,19.29,22.19,5763900,22.01,0.02898550724637694
2010-08-02,22.57,23.19,17.91,18.42,3581300,18.28,-0.16946842344388913
2010-09-01,18.81,22.21,18.54,21.36,4160800,21.19,0.1591903719912473
2010-10-01,21.65,22.7,20.55,20.75,3657900,20.59,-0.028315243039169435
2010-11-01,20.82,22.66,18.84,19.45,3809100,19.31,-0.062166100048567374
2010-12-01,19.75,24.58,19.43,24.23,3863000,24.05,0.2454686690833765
2011-01-03,24.74,25.48,22.81,23.58,4187000,23.41,-0.026611226611226613
2011-02-01,23.86,25.6,22.9,23.36,3651100,23.2,-0.008970525416488684
2011-03-01,23.44,23.73,22.08,23.06,3323100,22.9,-0.012931034482758674
2011-04-01,23.27,24.92,22.84,24.44,3347500,24.27,0.05982532751091707
2011-05-02,24.6,24.7,22.74,23.83,2414100,23.67,-0.024721878862793534
2011-06-01,23.72,24.16,21.36,24.01,2999200,23.85,0.0076045627376426506
2011-07-01,24.01,24.71,21.67,21.9,3585800,21.76,-0.08763102725366878
2011-08-01,22.15,22.25,14.82,17.44,5075100,17.34,-0.2031250000000001
2011-09-01,17.35,17.53,14.07,14.08,4034300,14.0,-0.1926182237600923
2011-10-03,14.29,18.51,13.18,17.36,5140600,17.26,0.23285714285714287
2011-11-01,16.69,17.61,14.63,16.09,3459000,16.0,-0.07300115874855162
2011-12-01,16.04,16.99,14.52,16.28,3447600,16.19,0.01187500000000008
2012-01-03,16.66,19.02,16.4,16.83,4119800,16.74,0.03397158739962913
2012-02-01,16.99,20.11,16.8,19.0,3689700,18.91,0.12962962962962976
2012-03-01,19.08,22.81,17.75,21.46,3791900,21.36,0.1295610787942887
2012-04-02,21.39,21.55,19.51,20.39,3620900,20.29,-0.05009363295880154
2012-05-01,20.31,21.01,18.07,19.03,2686700,18.95,-0.06604238541153273
2012-06-01,18.61,19.9,17.45,19.42,3000900,19.34,0.02058047493403703
2012-07-02,19.52,19.82,17.58,18.2,2651400,18.12,-0.06308169596690794
2012-08-01,18.29,19.81,17.82,19.25,1523400,19.18,0.058498896247240584
2012-09-04,19.19,21.68,19.06,20.66,2321400,20.58,0.07299270072992692
2012-10-01,20.79,22.66,20.59,21.48,3024900,21.4,0.03984450923226435
2012-11-01,21.43,22.01,19.03,20.07,2566300,20.0,-0.06542056074766345
2012-12-03,20.14,21.93,19.31,21.4,2845700,21.33,0.0665
2013-01-02,21.88,23.6,21.56,23.32,2703400,23.24,0.08954524144397569
2013-02-01,23.5,24.92,23.24,24.15,2383700,24.08,0.03614457831325302
2013-03-01,24.04,25.86,23.69,24.99,1895400,24.92,0.03488372093023262
2013-04-01,25.07,25.17,23.1,24.62,2173500,24.55,-0.014847512038523303
2013-05-01,24.59,28.74,24.07,28.07,1919200,28.03,0.14175152749490838
2013-06-03,28.17,29.41,26.39,28.92,2364600,28.88,0.030324652158401744
2013-07-01,29.09,31.4,29.0,29.64,2440100,29.6,0.024930747922437657
2013-08-01,29.91,30.39,27.76,27.97,1681100,27.97,-0.0550675675675677
2013-09-03,28.66,29.5,26.79,27.42,1942700,27.42,-0.019663925634608392
2013-10-01,27.44,30.07,26.89,28.4,2529100,28.4,0.03574033552151712
2013-11-01,28.46,29.88,28.07,29.21,2162600,29.21,0.028521126760563398
