Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-11-01,28.53,32.17,27.5,32.15,3000,22.97,0.12708537782139362
2004-12-01,31.51,35.0,30.1,34.0,1500,24.34,0.05964301262516325
2005-01-03,33.35,33.84,30.0,30.51,3200,21.85,-0.10230073952341823
2005-02-01,31.0,31.24,30.05,30.41,2500,21.77,-0.0036613272311213363
2005-03-01,30.17,32.25,30.05,31.05,1900,22.29,0.023886081763895284
2005-04-01,31.75,33.0,30.95,32.27,900,23.17,0.03947958725886069
2005-05-02,32.52,36.25,27.7,32.5,7400,29.17,0.25895554596460935
2005-06-01,32.5,34.0,28.11,30.04,22100,27.02,-0.07370586218717867
2005-07-01,29.52,32.16,27.68,28.74,7500,25.85,-0.043301258327165026
2005-08-01,28.35,29.76,24.0,25.58,4800,23.01,-0.10986460348162475
2005-09-01,25.37,29.55,25.37,27.06,3400,24.41,0.06084311169056922
2005-10-03,27.02,27.02,22.0,24.98,3800,22.53,-0.07701761573125765
2005-11-01,24.72,25.75,23.12,25.6,1800,23.09,0.024855747891699975
2005-12-01,25.85,26.95,24.61,24.98,4300,22.59,-0.021654395842355956
2006-01-03,25.0,27.55,23.18,24.1,3600,21.8,-0.0349712262062859
2006-02-01,24.38,27.5,23.0,24.5,2100,22.16,0.016513761467889854
2006-03-01,24.25,25.6,21.05,22.04,5600,20.01,-0.09702166064981943
2006-04-03,22.36,22.63,18.35,18.7,5700,16.97,-0.15192403798100962
2006-05-01,18.51,19.25,17.1,17.98,6300,16.32,-0.03830288744843835
2006-06-01,18.14,22.34,17.23,22.34,67800,20.36,0.24754901960784315
2006-07-03,21.28,22.07,19.04,20.45,4500,18.64,-0.08447937131630645
2006-08-01,20.37,21.12,19.7,19.99,1900,18.22,-0.022532188841201783
2006-09-01,20.18,21.48,20.0,20.9,500,19.13,0.049945115257958195
2006-10-02,20.9,20.9,18.74,18.91,1700,17.3,-0.09566126502875061
2006-11-01,19.05,19.45,18.2,18.4,1400,16.84,-0.026589595375722586
2006-12-01,18.4,19.05,17.25,17.7,2900,16.28,-0.03325415676959609
2007-01-03,17.85,19.98,17.55,19.49,5500,17.92,0.10073710073710074
2007-02-01,19.48,19.95,18.47,19.95,3000,18.34,0.0234375
2007-03-01,19.91,20.76,19.67,20.76,2000,19.17,0.045256270447110225
2007-04-02,20.76,21.85,20.5,20.86,800,19.27,0.005216484089723306
2007-05-01,20.86,21.22,20.01,21.05,1500,19.44,0.008822003113648336
2007-06-01,21.25,21.25,18.88,19.48,1800,18.07,-0.07047325102880664
2007-07-02,19.59,20.5,19.01,20.15,3700,18.7,0.034864416159380074
2007-08-01,19.99,20.25,18.16,18.25,1700,16.93,-0.09465240641711226
2007-09-04,18.32,18.6,16.47,17.35,1500,16.19,-0.043709391612522075
2007-10-01,16.86,19.0,16.82,18.5,1300,17.26,0.06609017912291537
2007-11-01,18.5,18.5,16.02,16.1,2400,15.02,-0.12977983777520286
2007-12-03,16.0,16.19,14.55,15.2,4200,14.27,-0.049933422103861536
2008-01-02,15.94,15.94,12.51,13.45,2100,12.62,-0.11562718990889986
2008-02-01,13.25,13.99,12.97,13.15,600,12.34,-0.022187004754358086
2008-03-03,13.15,13.5,12.51,12.7,600,12.01,-0.02674230145867096
2008-04-01,12.72,14.95,12.72,13.5,500,12.76,0.06244796003330566
2008-05-01,13.66,13.72,11.02,11.2,900,10.59,-0.17006269592476486
2008-06-02,11.08,12.0,10.11,11.35,1100,10.82,0.02171860245514634
2008-07-01,11.13,11.63,8.5,10.5,2800,10.01,-0.07486136783733832
2008-08-01,10.5,11.9,10.5,10.6,600,10.11,0.009990009990009874
2008-09-02,10.6,11.7,9.5,10.4,1400,10.01,-0.009891196834816984
2008-10-01,10.2,10.95,8.54,8.75,2400,8.42,-0.1588411588411588
2008-11-03,9.03,9.47,6.65,7.7,2800,7.41,-0.11995249406175768
2008-12-01,7.02,9.49,6.07,8.03,2200,7.84,0.05802968960863697
2009-01-02,8.03,9.5,7.31,8.65,1900,8.45,0.07780612244897944
2009-02-02,8.65,8.86,6.39,6.39,400,6.24,-0.2615384615384615
2009-03-02,6.39,7.25,4.51,6.39,2400,6.34,0.01602564102564097
2009-04-01,6.13,8.45,6.13,8.38,6500,8.32,0.3123028391167193
2009-05-01,8.7,8.9,7.1,7.48,1200,7.43,-0.10697115384615397
2009-06-01,7.32,8.25,6.56,7.11,2400,7.11,-0.043068640646029555
2009-07-01,7.11,8.83,6.71,7.3,5200,7.3,0.026722925457102642
2009-08-03,7.79,8.09,6.01,6.48,3700,6.48,-0.11232876712328754
2009-09-01,6.02,6.82,5.9,6.69,500,6.69,0.03240740740740744
2009-10-01,6.69,6.69,5.4,5.45,1100,5.45,-0.18535127055306433
2009-11-02,6.01,6.01,4.4,5.0,700,5.0,-0.0825688073394496
2009-12-01,5.0,5.0,3.55,4.61,3800,4.61,-0.07799999999999996
2010-01-04,4.27,4.5,3.73,3.74,1600,3.74,-0.18872017353579174
2010-02-01,3.73,4.64,3.67,3.82,4700,3.82,0.021390374331550666
2010-03-01,3.78,6.06,3.5,5.84,8300,5.84,0.5287958115183247
2010-04-01,6.0,8.41,5.9,7.38,18000,7.38,0.26369863013698636
2010-05-03,7.71,9.25,7.0,7.2,6200,7.2,-0.024390243902438935
2010-06-01,6.61,8.0,6.6,7.0,2600,7.0,-0.02777777777777779
2010-07-01,7.0,7.0,5.68,5.95,2800,5.95,-0.15000000000000002
2010-08-02,5.83,6.0,4.65,5.55,2300,5.55,-0.06722689075630262
2010-09-01,5.5,6.27,4.5,4.5,1400,4.5,-0.18918918918918914
2010-10-01,4.51,4.57,3.76,3.78,1700,3.78,-0.16000000000000003
2010-11-01,3.95,4.97,3.89,4.21,1300,4.21,0.11375661375661372
2010-12-01,4.01,4.74,3.95,4.03,4000,4.03,-0.04275534441805218
2011-01-03,4.22,4.4,4.01,4.25,1200,4.25,0.05459057071960283
2011-02-01,4.38,4.5,4.1,4.44,2800,4.44,0.04470588235294137
2011-03-01,4.49,4.49,4.05,4.15,1700,4.15,-0.06531531531531531
2011-04-01,4.15,4.24,4.01,4.09,2400,4.09,-0.014457831325301318
2011-05-02,4.06,4.06,3.36,3.44,3000,3.44,-0.15892420537897312
2011-06-01,3.46,3.5,2.72,2.87,3400,2.87,-0.1656976744186046
2011-07-01,2.89,3.48,2.7,2.79,4900,2.79,-0.027874564459930307
2011-08-01,3.23,3.3,2.4,3.0,4000,3.0,0.07526881720430101
2011-09-01,3.02,3.04,2.6,2.63,1000,2.63,-0.1233333333333334
2011-10-03,2.63,2.75,2.25,2.38,3700,2.38,-0.09505703422053235
2011-11-01,2.38,2.79,2.0,2.1,3300,2.1,-0.11764705882352933
2011-12-01,2.1,2.75,2.1,2.24,2000,2.24,0.06666666666666665
2012-01-03,2.22,2.85,1.9,2.77,7000,2.77,0.2366071428571428
2012-02-01,2.76,5.83,2.63,3.94,11700,3.94,0.4223826714801444
2012-03-01,3.94,4.0,3.71,3.75,2200,3.75,-0.048223350253807085
2012-04-02,3.87,4.24,3.7,4.21,2900,4.21,0.1226666666666667
2012-05-01,4.21,5.74,4.0,5.0,3200,5.0,0.18764845605700708
2012-06-01,4.94,8.06,4.34,4.73,5300,4.73,-0.05399999999999994
2012-07-02,4.36,5.48,3.9,4.0,4300,4.0,-0.15433403805496837
2012-08-01,4.0,4.66,3.98,3.98,1200,3.98,-0.0050000000000000044
2012-09-04,3.98,4.6,3.22,3.68,10300,3.68,-0.07537688442211055
2012-10-01,3.6,4.5,3.42,3.98,6400,3.98,0.08152173913043481
2012-11-01,3.92,3.97,3.65,3.82,1200,3.82,-0.04020100502512569
2012-12-03,3.79,3.97,3.51,3.6,6700,3.6,-0.05759162303664911
2013-01-02,3.57,5.75,3.55,5.5,9200,5.5,0.5277777777777777
2013-02-01,5.31,5.95,5.0,5.36,4400,5.36,-0.025454545454545396
2013-03-01,5.2,5.68,5.11,5.45,2600,5.45,0.01679104477611948
2013-04-01,5.49,6.54,5.21,6.0,3500,6.0,0.10091743119266061
2013-05-01,6.58,7.14,6.02,7.14,3800,7.14,0.18999999999999995
2013-06-03,7.23,7.5,6.73,6.81,3700,6.81,-0.04621848739495804
2013-07-01,7.39,7.47,6.75,7.24,4300,7.24,0.06314243759177685
2013-08-01,7.28,7.28,6.05,6.5,3300,6.5,-0.10220994475138123
2013-09-03,6.2,6.5,5.85,5.85,3800,5.85,-0.10000000000000009
2013-10-01,5.95,6.4,5.81,6.12,8700,6.12,0.04615384615384621
2013-11-01,6.12,6.38,6.1,6.34,3200,6.34,0.035947712418300526
