Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-07-03,22.15,23.25,22.15,23.07,1200,13.84,0.03748125937031488
2006-08-01,23.02,23.59,22.7,23.5,2000,14.58,0.053468208092485536
2006-09-01,23.49,23.7,23.15,23.64,1600,14.67,0.006172839506172867
2006-10-02,23.55,24.24,23.55,24.18,2100,15.01,0.023176550783912786
2006-11-01,24.2,25.16,24.03,24.9,3500,15.45,0.02931379080612917
2006-12-01,25.2,25.52,24.66,24.99,3200,15.51,0.003883495145631022
2007-01-03,24.88,25.5,24.82,25.38,2400,15.75,0.01547388781431347
2007-02-01,25.44,26.0,24.6,24.9,3600,15.94,0.01206349206349211
2007-03-01,25.04,25.3,24.8,25.18,1500,16.12,0.01129234629861986
2007-04-02,25.17,25.28,24.66,25.01,1800,16.01,-0.006823821339950298
2007-05-01,25.09,25.11,24.61,24.73,1900,15.83,-0.011242973141786461
2007-06-01,24.75,25.0,23.7,24.35,2100,15.59,-0.01516108654453574
2007-07-02,24.26,24.35,23.35,23.35,1400,14.95,-0.04105195638229642
2007-08-01,23.4,24.1,21.38,22.85,2800,15.13,0.012040133779264384
2007-09-04,22.95,23.65,22.9,23.64,1400,15.66,0.03502974223397226
2007-10-01,23.55,24.23,22.57,23.51,2600,15.57,-0.005747126436781547
2007-11-01,23.4,23.94,20.31,21.49,6600,14.23,-0.08606294155427108
2007-12-03,21.4,22.48,19.73,20.9,10000,13.84,-0.027406886858749147
2008-01-02,20.75,24.79,20.75,24.44,7000,16.18,0.16907514450867045
2008-02-01,24.59,25.0,23.44,23.5,7400,16.07,-0.0067985166872681635
2008-03-03,23.56,23.56,21.3,23.06,3900,15.77,-0.01866832607342883
2008-04-01,22.96,23.0,22.26,22.5,4500,15.39,-0.02409638554216864
2008-05-01,22.54,24.05,22.4,22.45,2300,15.35,-0.002599090318388675
2008-06-02,22.52,22.59,19.01,20.9,2600,14.29,-0.06905537459283395
2008-07-01,21.0,21.75,19.2,21.1,12500,14.43,0.009797060881735487
2008-08-01,21.15,23.51,20.75,21.91,5300,15.54,0.07692307692307687
2008-09-02,21.91,21.93,13.46,16.85,8600,11.95,-0.23101673101673104
2008-10-01,16.89,22.45,12.0,19.0,7300,13.48,0.12803347280334743
2008-11-03,18.89,19.49,9.11,13.93,4000,9.88,-0.26706231454005935
2008-12-01,14.4,17.5,13.29,15.91,2800,11.28,0.1417004048582995
2009-01-02,16.26,18.9,13.81,16.16,3700,11.46,0.015957446808510856
2009-02-02,15.96,19.08,12.61,14.3,3400,10.59,-0.0759162303664922
2009-03-02,14.43,16.83,10.5,15.75,3200,11.66,0.101038715769594
2009-04-01,15.45,19.89,15.0,17.76,2600,13.15,0.12778730703259011
2009-05-01,17.76,23.25,17.76,21.85,4500,16.17,0.22965779467680614
2009-06-01,21.99,22.9,20.0,20.69,1800,15.32,-0.05256648113790974
2009-07-01,20.29,22.66,20.0,21.69,2400,16.06,0.04830287206266304
2009-08-03,21.1,23.42,20.58,21.0,2400,16.11,0.0031133250311332628
2009-09-01,21.06,21.56,20.16,21.32,2200,16.35,0.014897579143389406
2009-10-01,21.29,21.99,21.02,21.35,2800,16.38,0.0018348623853210455
2009-11-02,21.32,22.87,20.62,21.25,4500,16.3,-0.004884004884004756
2009-12-01,21.32,21.99,21.2,21.89,2100,16.79,0.03006134969325136
2010-01-04,21.99,22.66,21.91,22.3,1400,17.1,0.01846337105419904
2010-02-01,22.38,22.7,21.45,21.75,1700,17.29,0.011111111111111072
2010-03-01,21.75,24.0,21.5,22.95,4500,18.24,0.05494505494505497
2010-04-01,22.8,22.8,20.88,20.96,5400,16.66,-0.08662280701754377
2010-05-03,20.97,21.83,19.21,21.5,10300,17.09,0.025810324129651896
2010-06-01,21.63,22.25,21.2,21.72,11300,17.26,0.009947337624341746
2010-07-01,21.88,23.15,21.34,22.89,2100,18.19,0.05388180764774031
2010-08-02,22.8,23.63,22.27,23.63,2900,19.43,0.06816932380428797
2010-09-01,23.75,24.67,23.22,24.47,8500,20.12,0.03551209469891936
2010-10-01,24.48,24.74,23.85,24.12,4600,19.83,-0.014413518886680077
2010-11-01,24.22,24.63,23.15,23.25,1900,19.12,-0.03580433686333828
2010-12-01,23.42,23.95,22.57,23.27,3200,19.13,0.0005230125523012497
2011-01-03,23.3,23.78,23.18,23.75,1500,19.53,0.020909566126503076
2011-02-01,23.63,23.95,22.97,23.31,1700,19.81,0.014336917562723928
2011-03-01,23.27,23.87,23.1,23.43,1400,19.92,0.005552751135790235
2011-04-01,23.42,23.81,23.04,23.69,1800,20.14,0.011044176706827225
2011-05-02,23.69,23.99,23.37,23.93,2700,20.34,0.009930486593842991
2011-06-01,23.99,24.03,23.18,23.89,2700,20.31,-0.001474926253687392
2011-07-01,23.7,23.99,23.21,23.35,3300,19.85,-0.022648941408173195
2011-08-01,23.33,23.7,20.89,22.84,4400,20.15,0.015113350125944391
2011-09-01,22.96,22.96,21.67,22.25,1800,19.63,-0.02580645161290318
2011-10-03,22.0,22.93,21.45,22.75,2300,20.07,0.022414671421294052
2011-11-01,22.77,22.77,21.75,22.0,1600,19.4,-0.033383158943697144
2011-12-01,21.99,22.96,21.76,22.21,2000,19.59,0.009793814432989656
2012-01-03,22.28,24.99,22.28,24.99,5500,22.04,0.12506380806533945
2012-02-01,25.15,25.24,23.8,24.98,4800,22.74,0.03176043557168784
2012-03-01,24.99,25.36,24.25,24.96,3400,22.73,-0.0004397537379067229
2012-04-02,24.9,25.33,24.63,24.82,2000,22.6,-0.005719313682358118
2012-05-01,24.84,24.99,24.1,24.4,1600,22.22,-0.016814159292035558
2012-06-01,24.65,24.94,23.9,24.76,3500,22.54,0.014401440144014455
2012-07-02,24.71,25.59,24.6,25.25,3900,22.99,0.01996450754214729
2012-08-01,25.15,25.51,24.43,24.78,2300,23.28,0.012614180078295067
2012-09-04,24.89,25.39,24.88,25.38,1500,23.84,0.02405498281786933
2012-10-01,25.27,25.5,24.95,25.2,1200,23.68,-0.006711409395973145
2012-11-01,25.14,25.48,24.71,25.05,1200,23.53,-0.0063344594594594295
2012-12-03,25.08,25.39,24.71,25.0,1400,23.49,-0.0016999575010625545
2013-01-02,25.15,25.36,24.98,25.22,2000,23.69,0.008514261387824629
2013-02-01,25.36,25.74,24.63,25.15,3400,24.37,0.028704094554664383
2013-03-01,25.15,25.39,24.94,25.04,1400,24.26,-0.004513746409519848
2013-04-01,25.17,25.3,25.05,25.21,1200,24.43,0.00700741962077478
2013-05-01,25.21,25.76,25.21,25.3,2100,24.51,0.0032746623004502595
2013-06-03,25.29,25.34,24.1,24.8,3300,24.03,-0.019583843329253336
2013-07-01,24.89,25.23,24.67,25.12,2100,24.34,0.012900540990428588
2013-08-01,25.26,25.26,23.0,23.25,3700,23.25,-0.04478225143796222
2013-09-03,23.25,23.6,22.5,23.2,1900,23.2,-0.0021505376344086446
2013-10-01,23.0,23.47,22.79,23.2,1400,23.2,0.0
2013-11-01,23.0,23.25,22.53,23.25,1700,23.25,0.0021551724137931494
