Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-11-02,30.07,32.8,29.1,30.88,140700,30.59,0.02410445262805494
2009-12-01,30.95,36.39,29.17,35.54,160200,35.21,0.15102974828375282
2010-01-04,35.16,37.24,33.28,35.92,152900,35.63,0.011928429423459397
2010-02-01,35.91,39.59,34.27,34.85,315500,34.57,-0.0297502104967724
2010-03-01,34.85,43.31,34.83,42.04,462100,41.7,0.20624819207405265
2010-04-01,42.06,46.36,41.07,42.71,136600,42.41,0.0170263788968823
2010-05-03,43.05,44.93,38.44,41.45,332900,41.16,-0.029474180617778845
2010-06-01,41.37,42.47,36.72,41.1,333600,40.81,-0.00850340136054406
2010-07-01,41.34,46.67,40.5,44.54,169100,44.27,0.0847831413869149
2010-08-02,45.0,45.24,40.51,42.17,206000,41.91,-0.05330923876214155
2010-09-01,42.64,43.07,39.5,40.99,218200,40.74,-0.02791696492483886
2010-10-01,41.27,44.62,37.91,44.2,373600,43.98,0.07952871870397638
2010-11-01,44.23,48.45,42.96,46.56,154700,46.32,0.05320600272851306
2010-12-01,46.8,55.97,45.49,53.18,255100,52.91,0.14227115716753014
2011-01-03,53.85,54.17,49.13,49.77,197900,49.56,-0.0633150633150632
2011-02-01,49.8,52.71,49.8,50.95,116500,50.74,0.023809523809523725
2011-03-01,50.98,56.0,48.01,55.8,237000,55.57,0.0951911706740245
2011-04-01,55.92,65.92,55.45,65.65,532800,65.48,0.17833363325535356
2011-05-02,65.75,75.92,62.78,74.43,260100,74.23,0.13362858888210138
2011-06-01,74.41,77.41,67.91,76.34,294900,76.14,0.02573083658898012
2011-07-01,76.94,79.37,70.07,71.59,170400,71.44,-0.06172839506172845
2011-08-01,71.73,80.16,62.0,78.86,262600,78.7,0.10162374020156784
2011-09-01,79.0,96.13,72.69,79.8,682500,79.64,0.011944091486658204
2011-10-03,78.58,79.75,63.43,65.75,806300,65.66,-0.17553992968357612
2011-11-01,64.19,65.73,26.94,27.75,2720800,27.71,-0.5779774596405727
2011-12-01,28.66,40.71,26.11,32.27,3744700,32.23,0.16311800793937192
2012-01-03,33.07,39.25,28.54,36.34,2037100,36.34,0.12752094322060215
2012-02-01,36.57,38.62,21.41,23.92,4863900,23.92,-0.3417721518987342
2012-03-01,23.63,28.29,22.76,22.82,1316300,22.82,-0.04598662207357862
2012-04-02,22.77,23.58,20.44,20.9,661300,20.9,-0.08413672217353207
2012-05-01,20.9,24.8,20.01,21.1,681900,21.1,0.009569377990430672
2012-06-01,20.75,21.12,17.02,17.84,589400,17.84,-0.1545023696682465
2012-07-02,17.84,19.59,16.15,16.27,341000,16.27,-0.0880044843049328
2012-08-01,16.42,20.87,16.15,19.67,338700,19.67,0.2089735709895515
2012-09-04,19.58,21.0,18.51,18.82,356200,18.82,-0.04321301474326389
2012-10-01,19.0,19.58,18.12,18.52,228800,18.52,-0.015940488841657885
2012-11-01,18.59,21.19,12.85,14.24,836100,14.24,-0.2311015118790496
2012-12-03,14.35,15.27,13.12,13.67,704700,13.67,-0.040028089887640506
2013-01-02,14.05,14.88,13.35,14.28,404000,14.28,0.044623262618873394
2013-02-01,14.44,16.8,13.91,15.53,740100,15.53,0.08753501400560215
2013-03-01,15.49,17.99,15.15,16.86,591200,16.86,0.0856406954282034
2013-04-01,16.79,16.94,13.69,15.08,286400,15.08,-0.1055753262158956
2013-05-01,15.13,17.47,14.28,15.51,268000,15.51,0.02851458885941649
2013-06-03,15.56,20.89,15.25,20.75,556000,20.75,0.3378465506125081
2013-07-01,20.75,22.77,20.29,20.39,223500,20.39,-0.01734939759036147
2013-08-01,20.54,23.38,19.01,20.7,323800,20.7,0.015203531142716997
2013-09-03,20.97,25.32,20.85,23.55,506300,23.55,0.13768115942029002
2013-10-01,21.96,24.71,20.22,24.41,430000,24.41,0.036518046709129504
2013-11-01,24.39,25.18,23.53,23.95,291500,23.95,-0.018844735764031117
