Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-05-01,81.87,89.5,78.87,84.69,66036200,3.93,0.03693931398416894
1995-06-01,85.0,92.37,81.75,90.37,60169600,4.19,0.0661577608142494
1995-07-03,90.87,109.25,88.5,90.5,121614700,4.2,0.0023866348448686736
1995-08-01,90.75,100.75,87.0,92.5,94326500,4.29,0.021428571428571352
1995-09-01,91.75,97.87,83.37,90.5,85874400,4.2,-0.020979020979020935
1995-10-02,90.5,103.37,80.37,100.0,105458800,4.64,0.10476190476190461
1995-11-01,100.12,101.0,84.25,87.12,93544300,4.04,-0.1293103448275862
1995-12-01,87.12,94.75,85.12,87.75,85297800,4.07,0.007425742574257432
1996-01-02,87.87,93.25,79.87,92.5,96608600,4.29,0.054054054054053946
1996-02-01,92.25,103.62,92.0,98.69,84932600,4.58,0.06759906759906764
1996-03-01,98.37,107.06,94.62,103.12,83450400,4.78,0.04366812227074246
1996-04-01,103.14,113.87,99.62,113.25,65463000,5.25,0.09832635983263582
1996-05-01,112.87,120.0,109.62,118.75,56708500,5.51,0.049523809523809526
1996-06-03,118.75,125.87,116.25,120.12,66605100,5.57,0.010889292196007316
1996-07-01,120.25,122.87,107.5,117.87,101509800,5.46,-0.019748653500897717
1996-08-01,117.87,126.12,117.37,122.5,53270500,5.68,0.04029304029304015
1996-09-03,122.0,138.63,120.62,131.88,69450400,6.11,0.07570422535211274
1996-10-01,131.75,139.13,130.88,137.25,59898400,6.36,0.04091653027823239
1996-11-01,137.25,158.0,136.5,156.88,81906000,7.27,0.1430817610062891
1996-12-02,157.5,159.5,76.37,82.62,71113800,7.66,0.05364511691884455
1997-01-02,83.12,103.25,80.75,102.0,75104400,9.46,0.23498694516971286
1997-02-03,102.62,103.5,94.0,97.5,72398100,9.04,-0.044397463002114335
1997-03-03,97.0,101.0,87.62,91.69,78573200,8.5,-0.05973451327433621
1997-04-01,90.12,122.62,89.75,121.5,90802500,11.27,0.3258823529411765
1997-05-01,122.0,129.06,114.87,124.0,65770100,11.5,0.020408163265306145
1997-06-02,125.0,134.94,118.25,126.37,48022600,11.72,0.019130434782608674
1997-07-01,126.44,150.75,123.25,141.38,78917500,13.11,0.11860068259385659
1997-08-01,141.38,144.63,131.0,132.19,57472700,12.26,-0.06483600305110604
1997-09-02,133.13,140.25,130.63,132.31,57024100,12.27,0.0008156606851550396
1997-10-01,132.5,139.63,123.5,130.0,68703800,12.05,-0.01792991035044811
1997-11-03,131.63,142.25,129.0,141.5,49124300,13.12,0.08879668049792522
1997-12-01,141.94,146.63,118.0,129.25,67425900,11.99,-0.08612804878048774
1998-01-02,129.63,150.13,124.37,149.19,76808900,13.83,0.1534612176814012
1998-02-02,151.75,160.06,79.37,84.75,76292100,15.72,0.1366594360086768
1998-03-02,85.87,90.94,79.25,89.5,51732000,16.6,0.05597964376590325
1998-04-01,89.81,99.12,86.62,90.12,51116700,16.71,0.0066265060240964235
1998-05-01,90.19,91.0,81.87,84.81,56473600,15.73,-0.058647516457211224
1998-06-01,83.87,108.56,83.12,108.37,59552800,20.1,0.2778130959949143
1998-07-01,109.12,119.62,105.37,109.94,58318300,20.39,0.014427860696517358
1998-08-03,109.12,113.75,95.75,95.94,70606100,17.79,-0.12751348700343312
1998-09-01,95.25,114.62,94.5,110.06,58628500,20.41,0.14727374929735815
1998-10-01,108.06,110.12,87.75,105.87,77380500,19.63,-0.03821656050955424
1998-11-02,106.37,130.27,104.75,122.0,61680300,22.63,0.15282730514518605
1998-12-01,120.25,144.0,120.12,138.69,51152500,25.72,0.13654441007512141
1999-01-04,139.61,175.13,136.0,175.0,81688900,32.46,0.26205287713841385
1999-02-01,175.44,175.94,143.98,150.13,87282900,27.84,-0.14232902033271722
1999-03-01,149.56,180.38,87.87,89.62,70789600,33.24,0.19396551724137945
1999-04-01,91.25,95.62,79.87,81.31,58198000,30.16,-0.09265944645006019
1999-05-03,81.44,81.81,75.5,80.69,58290200,29.93,-0.007625994694960281
1999-06-01,80.62,90.25,76.12,90.19,42956400,33.45,0.11760775141998003
1999-07-01,89.87,100.75,85.5,85.81,56944200,31.83,-0.04843049327354276
1999-08-02,85.69,96.37,81.62,92.56,63403500,34.33,0.07854225573358464
1999-09-01,92.31,97.87,88.81,90.56,48796600,33.59,-0.02155549082435171
1999-10-01,90.19,95.25,85.06,92.56,54369300,34.33,0.022030366180410654
1999-11-01,93.25,94.5,84.37,91.05,72828600,33.77,-0.016312263326536458
1999-12-01,91.06,119.94,90.87,116.75,57886100,43.3,0.2822031388806632
2000-01-03,117.37,118.62,94.87,97.87,67403400,36.3,-0.1616628175519631
2000-02-01,98.5,110.0,88.12,89.37,69646200,33.15,-0.08677685950413216
2000-03-01,89.62,115.0,88.94,106.25,90976900,39.41,0.18883861236802413
2000-04-03,94.44,96.5,65.0,69.75,122959400,25.87,-0.34356762243085504
2000-05-01,72.87,74.0,60.38,62.56,63609000,23.2,-0.1032083494395053
2000-06-01,64.37,82.19,63.81,80.0,69063900,29.67,0.2788793103448277
2000-07-03,79.69,82.87,67.25,69.81,65223400,25.89,-0.12740141557128415
2000-08-01,69.94,74.87,68.12,69.81,56172800,25.89,0.0
2000-09-01,70.0,72.06,58.63,60.31,74979300,22.37,-0.1359598300502124
2000-10-02,60.5,70.12,48.44,68.87,116994900,25.55,0.14215467143495752
2000-11-01,68.5,72.37,57.0,57.38,103841100,21.28,-0.16712328767123286
2000-12-01,58.06,60.63,40.31,43.38,107832200,16.09,-0.2438909774436091
2001-01-02,44.13,64.75,42.88,61.06,99401400,22.65,0.4077066500932256
2001-02-01,60.81,65.06,53.88,59.0,85342300,21.88,-0.03399558498896249
2001-03-01,58.56,61.13,49.75,54.69,90297700,20.29,-0.07266910420475314
2001-04-02,54.81,71.1,51.06,67.75,107508700,25.13,0.2385411532774766
2001-05-01,67.66,72.15,67.25,69.18,83999400,25.66,0.021090330282530934
2001-06-01,69.6,76.15,66.01,73.0,73498100,27.08,0.05533904910366316
2001-07-02,72.05,73.15,64.2,66.19,72106300,24.55,-0.09342688330871485
2001-08-01,66.8,67.54,56.3,57.05,52686800,21.16,-0.1380855397148676
2001-09-04,57.19,59.08,47.5,51.17,108497700,18.98,-0.10302457466918713
2001-10-01,50.94,63.63,50.41,58.15,78938700,21.57,0.13645943097997892
2001-11-01,60.08,68.34,59.6,64.21,65676300,23.82,0.1043115438108484
2001-12-03,63.83,69.89,63.8,66.25,51004700,24.57,0.03148614609571787
2002-01-02,66.65,70.62,61.33,63.71,68080000,23.63,-0.03825803825803831
2002-02-01,64.15,64.5,57.15,58.34,63117200,21.64,-0.08421498095641133
2002-03-01,59.05,65.0,58.31,60.31,55857200,22.37,0.03373382624768939
2002-04-01,59.83,60.4,51.44,52.26,67948300,19.38,-0.13366115333035322
2002-05-01,52.16,56.44,48.35,50.91,67578800,18.88,-0.02579979360165119
2002-06-03,50.99,56.44,49.17,54.7,96181400,20.29,0.07468220338983045
2002-07-01,54.12,54.93,41.41,47.98,114821000,17.8,-0.12272055199605714
2002-08-01,47.58,53.45,43.8,49.08,80631600,18.2,0.022471910112359383
2002-09-03,48.52,51.1,43.11,43.74,90564100,16.22,-0.10879120879120885
2002-10-01,44.32,54.07,43.19,53.47,112232300,19.83,0.22256473489519113
2002-11-01,52.43,58.64,51.9,57.68,79219500,21.39,0.07866868381240555
2002-12-02,58.65,58.96,51.26,51.7,63170400,19.18,-0.10331930808789158
2003-01-02,52.3,57.32,47.03,47.46,86929500,17.6,-0.08237747653806038
2003-02-03,47.93,49.1,23.3,23.7,73871300,17.64,0.002272727272727204
2003-03-03,24.02,26.8,22.55,24.21,68727900,18.02,0.02154195011337867
2003-04-01,24.46,26.43,23.95,25.57,62151600,19.03,0.05604883462819088
2003-05-01,25.54,26.5,23.89,24.61,66480900,18.32,-0.03730951129795068
2003-06-02,24.98,26.51,23.6,25.64,77050900,19.08,0.04148471615720517
2003-07-01,25.59,27.81,25.39,26.41,61659800,19.65,0.029874213836478036
2003-08-01,26.33,26.95,25.43,26.52,47667100,19.74,0.004580152671755711
2003-09-02,26.7,30.0,26.47,27.8,62697200,20.69,0.04812563323201635
2003-10-01,28.03,29.46,25.91,26.14,63898000,19.56,-0.05461575640406002
2003-11-03,26.35,26.75,24.84,25.71,77670400,19.24,-0.01635991820040905
2003-12-01,25.9,27.55,25.5,27.37,69030000,20.48,0.06444906444906451
2004-01-02,27.58,28.83,27.26,27.65,63635800,20.69,0.01025390625
2004-02-02,27.61,27.8,26.35,26.53,57385900,19.85,-0.040599323344610916
2004-03-01,26.63,26.72,24.01,24.93,77111900,18.66,-0.059949622166246885
2004-04-01,24.95,27.72,24.85,26.13,77386600,19.56,0.048231511254019255
2004-05-03,26.19,26.6,25.42,26.23,58942400,19.63,0.0035787321063394106
2004-06-01,26.13,28.8,25.86,28.56,77068200,21.37,0.08863983698420785
2004-07-01,28.7,29.89,27.25,28.49,76666600,21.32,-0.0023397285914834587
2004-08-02,28.27,28.55,26.85,27.3,52104600,20.49,-0.038930581613508486
2004-09-01,27.23,27.79,26.74,27.65,57725200,20.75,0.012689116642264686
2004-10-01,27.82,28.89,27.55,27.97,65742900,20.99,0.011566265060240832
2004-11-01,28.16,30.2,26.1,26.81,86446000,22.43,0.06860409718913774
2004-12-01,26.95,27.44,26.68,26.72,84488000,22.35,-0.003566651805617438
2005-01-03,26.8,27.1,25.64,26.28,79642800,21.99,-0.016107382550335725
2005-02-01,26.25,26.5,25.13,25.16,75992300,21.11,-0.04001819008640284
2005-03-01,25.19,25.79,23.82,24.17,72899700,20.28,-0.03931785883467542
2005-04-01,24.24,25.45,23.94,25.3,77090200,21.23,0.04684418145956615
2005-05-02,25.23,26.09,24.64,25.8,62699700,21.72,0.023080546396608392
2005-06-01,25.73,26.0,24.82,24.84,62956700,20.91,-0.037292817679557944
2005-07-01,24.85,26.48,24.5,25.61,69046600,21.56,0.031085604973696723
2005-08-01,25.81,27.94,25.76,27.38,65529900,23.12,0.07235621521335811
2005-09-01,27.38,27.39,25.12,25.73,66976400,21.72,-0.06055363321799312
2005-10-03,25.71,25.8,24.25,25.7,72132400,21.7,-0.0009208103130754486
2005-11-01,25.61,28.25,25.61,27.68,71469100,23.44,0.08018433179723505
2005-12-01,27.73,28.1,26.1,26.15,62892300,22.14,-0.05546075085324231
2006-01-03,26.25,28.38,26.1,28.15,74173200,23.84,0.07678410117434509
2006-02-01,27.96,28.07,26.34,26.87,58565000,22.83,-0.042365771812080566
2006-03-01,26.98,28.22,26.62,27.21,65223100,23.12,0.012702584318878829
2006-04-03,27.67,27.94,24.0,24.15,107219900,20.52,-0.11245674740484435
2006-05-01,24.32,25.0,22.45,22.65,110427000,19.32,-0.05847953216374269
2006-06-01,22.74,23.65,21.46,23.3,92940200,19.87,0.028467908902691574
2006-07-03,23.53,24.6,22.23,24.06,68627600,20.52,0.03271263210870656
2006-08-01,24.02,26.25,23.85,25.7,50459500,22.0,0.0721247563352827
2006-09-01,25.89,27.52,25.39,27.35,56588300,23.41,0.0640909090909092
2006-10-02,27.32,28.85,27.15,28.71,61492200,24.58,0.049978641606151175
2006-11-01,28.78,30.0,28.58,29.36,61544700,25.22,0.026037428803905582
2006-12-01,29.23,30.26,28.8,29.86,58945000,25.65,0.01704996034892936
2007-01-03,29.91,31.48,29.4,30.86,69924300,26.51,0.03352826510721263
2007-02-01,30.84,30.94,27.79,28.17,72483300,24.28,-0.08411920030177289
2007-03-01,27.82,28.55,26.6,27.87,59843900,24.02,-0.010708401976935789
2007-04-02,27.89,30.74,27.56,29.94,51337600,25.81,0.07452123230641128
2007-05-01,29.94,31.16,29.9,30.69,64202000,26.54,0.028283611003486975
2007-06-01,30.79,30.9,29.04,29.47,59647900,25.49,-0.03956292388847027
2007-07-02,29.67,31.84,28.95,28.99,64862000,25.07,-0.0164770498234601
2007-08-01,28.95,30.1,27.51,28.73,55264800,24.93,-0.005584363781412027
2007-09-04,28.5,29.85,28.27,29.46,61223000,25.57,0.025671881267549157
2007-10-01,29.46,37.0,29.29,36.81,85080900,31.95,0.24951114587407108
2007-11-01,36.53,37.5,32.68,33.6,90498800,29.26,-0.08419405320813766
2007-12-03,33.5,36.72,32.63,35.6,55002300,31.0,0.059466848940533
2008-01-02,35.79,35.96,31.04,32.6,97806800,28.39,-0.0841935483870968
2008-02-01,31.06,33.25,27.02,27.2,122053500,23.78,-0.16238112011271577
2008-03-03,27.24,29.59,26.87,28.38,74958500,24.81,0.04331370899915887
2008-04-01,28.83,32.1,27.93,28.52,69066000,24.93,0.0048367593712213
2008-05-01,28.5,30.53,27.95,28.32,69931800,24.85,-0.003208985158443589
2008-06-02,28.24,29.57,27.11,27.51,77058100,24.13,-0.028973843058350157
2008-07-01,27.27,27.91,24.87,25.72,77180100,22.56,-0.06506423539162864
2008-08-01,25.92,28.5,25.07,27.29,59889700,24.04,0.06560283687943258
2008-09-02,27.67,27.76,23.5,26.69,96891900,23.51,-0.022046589018302698
2008-10-01,26.38,27.47,20.65,22.33,136418800,19.67,-0.16333475116971496
2008-11-03,22.48,23.66,17.5,20.22,95976900,17.93,-0.08845958312150493
2008-12-01,19.88,21.25,18.47,19.44,72425500,17.24,-0.03848298940323491
2009-01-02,19.53,21.0,16.75,17.1,81319400,15.16,-0.12064965197215771
2009-02-02,17.03,19.93,16.1,16.15,81560000,14.42,-0.04881266490765168
2009-03-02,15.96,18.88,14.87,18.37,78069100,16.4,0.1373092926490984
2009-04-01,18.23,21.2,18.18,20.26,78563800,18.09,0.10304878048780486
2009-05-01,20.19,20.94,19.01,20.89,57362800,18.77,0.037589828634604805
2009-06-01,21.0,24.34,20.86,23.77,67163500,21.36,0.13798614810868415
2009-07-01,24.05,25.72,22.0,23.52,71441700,21.13,-0.010767790262172339
2009-08-03,23.82,25.49,23.03,24.65,49659200,22.27,0.05395172740179843
2009-09-01,24.35,26.25,23.76,25.72,52500600,23.24,0.04355635383924561
2009-10-01,25.41,29.35,24.43,27.73,72581900,25.06,0.07831325301204828
2009-11-02,27.7,30.14,27.41,29.41,53121400,26.69,0.06504389465283333
2009-12-01,29.52,31.5,29.25,30.48,43297000,27.66,0.03634319970026212
2010-01-04,30.62,31.24,27.66,28.18,81765200,25.58,-0.07519884309472169
2010-02-01,28.39,29.03,27.57,28.67,58684900,26.14,0.0218921032056294
2010-03-01,28.77,30.57,28.24,29.29,51043300,26.71,0.021805661820964106
2010-04-01,29.35,31.58,28.62,30.54,65821100,27.85,0.0426806439535754
2010-05-03,30.67,31.06,24.56,25.8,89381300,23.63,-0.1515260323159785
2010-06-01,25.53,26.93,22.95,23.01,79675500,21.08,-0.1079136690647482
2010-07-01,23.09,26.41,22.73,25.81,71053500,23.64,0.12144212523719178
2010-08-02,25.99,26.38,23.32,23.47,61156600,21.61,-0.08587140439932328
2010-09-01,23.67,25.53,23.54,24.49,63542900,22.55,0.04349838037945397
2010-10-01,24.77,27.2,23.78,26.67,66458300,24.56,0.0891352549889135
2010-11-01,26.88,28.87,24.93,25.26,68402700,23.4,-0.04723127035830621
2010-12-01,25.57,28.4,25.56,27.91,48111900,25.86,0.1051282051282052
2011-01-03,28.05,29.46,27.42,27.73,71312700,25.69,-0.006573859242072655
2011-02-01,27.8,28.34,26.43,26.58,61355100,24.77,-0.03581159984429749
2011-03-01,26.6,26.78,24.68,25.39,59744300,23.66,-0.04481227291077916
2011-04-01,25.53,26.87,24.72,25.92,81660300,24.16,0.021132713440405793
2011-05-02,25.94,26.25,24.03,25.01,67821800,23.46,-0.028973509933774788
2011-06-01,24.99,26.0,23.65,26.0,61377000,24.39,0.03964194373401542
2011-07-01,25.93,28.15,25.84,27.4,68186700,25.7,0.05371053710537099
2011-08-01,27.51,27.69,23.79,26.6,77332100,25.11,-0.022957198443579796
2011-09-01,26.46,27.5,24.6,24.89,63522800,23.5,-0.06411788132218232
2011-10-03,24.72,27.5,24.26,26.63,60235300,25.14,0.06978723404255316
2011-11-01,26.19,27.2,24.3,25.58,53693200,24.33,-0.03221957040572798
2011-12-01,25.56,26.19,25.16,25.96,49264800,24.69,0.014796547472256671
2012-01-03,26.55,29.95,26.39,29.53,70271500,28.09,0.1377075739165654
2012-02-01,29.79,32.0,29.71,31.74,52182700,30.39,0.08187967248131
2012-03-01,31.93,32.95,31.49,32.26,44277900,30.88,0.01612372490950964
2012-04-02,32.22,32.89,30.23,32.02,48821800,30.65,-0.007448186528497436
2012-05-01,32.05,32.34,28.64,29.19,47886600,28.13,-0.08221859706362156
2012-06-01,28.76,31.14,28.32,30.59,48969400,29.48,0.04799146818343414
2012-07-02,30.62,31.05,28.54,29.47,42105900,28.4,-0.03663500678426057
2012-08-01,29.59,30.96,28.97,30.82,30797300,29.9,0.052816901408450745
2012-09-04,30.45,31.61,29.74,29.76,49859800,28.87,-0.03444816053511701
2012-10-01,29.81,30.25,27.76,28.54,55946000,27.68,-0.041219258746103216
2012-11-01,28.84,30.2,26.34,26.62,66390700,26.03,-0.05960982658959535
2012-12-03,26.78,27.73,26.26,26.71,49503000,26.12,0.0034575489819439476
2013-01-02,27.25,28.23,26.28,27.45,56932500,26.85,0.027947932618683113
2013-02-01,27.67,28.2,27.1,27.8,42969800,27.41,0.020856610800744857
2013-03-01,27.72,28.66,27.52,28.61,45019900,28.21,0.0291864283108354
2013-04-01,28.64,33.11,28.11,33.1,70041900,32.64,0.1570365118752215
2013-05-01,32.93,35.28,32.32,34.9,51273800,34.66,0.061887254901960675
2013-06-03,34.92,35.78,32.57,34.54,50535000,34.3,-0.010386612810155738
2013-07-01,34.75,36.43,31.02,31.84,52501300,31.62,-0.07813411078717192
2013-08-01,32.06,35.2,30.84,33.4,49729700,33.4,0.05629348513598975
2013-09-03,31.75,33.75,30.95,33.28,64140000,33.28,-0.003592814371257358
2013-10-01,33.35,36.29,32.8,35.41,43783200,35.41,0.06400240384615374
2013-11-01,35.67,38.22,35.39,37.59,51347200,37.59,0.061564529793843636
