Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-05-01,11.5,13.0,10.75,12.5,33800,5.63,0.08687258687258681
1987-06-01,12.5,16.5,12.25,14.5,35200,6.53,0.15985790408525768
1987-07-01,14.5,15.5,13.75,14.5,11600,6.53,0.0
1987-08-03,14.5,15.75,13.5,13.5,22900,6.08,-0.06891271056661563
1987-09-01,13.5,14.5,12.75,14.25,42300,6.42,0.05592105263157898
1987-10-01,14.5,15.5,6.75,9.0,49900,4.05,-0.3691588785046729
1987-11-02,9.0,10.0,8.0,8.5,25800,3.83,-0.05432098765432092
1987-12-01,8.5,9.5,7.0,7.75,33800,3.49,-0.08877284595300261
1988-01-04,7.75,8.5,6.87,7.12,28200,3.21,-0.08022922636103158
1988-02-01,7.12,8.5,6.87,8.25,30600,3.72,0.15887850467289732
1988-03-01,8.25,9.25,7.75,8.5,33700,3.83,0.029569892473118253
1988-04-04,8.5,8.5,7.12,8.0,32400,3.6,-0.06005221932114879
1988-05-02,8.0,8.25,7.25,7.5,14100,3.38,-0.061111111111111116
1988-06-01,7.5,8.25,7.0,7.75,33300,3.49,0.03254437869822491
1988-07-01,7.75,7.75,6.87,6.87,19700,3.1,-0.11174785100286533
1988-08-01,6.87,7.5,6.5,7.25,17900,3.26,0.05161290322580636
1988-09-01,7.12,7.25,6.63,7.0,11800,3.15,-0.033742331288343475
1988-10-03,6.87,7.5,6.63,7.0,16200,3.15,0.0
1988-11-01,6.87,7.38,6.25,7.0,29900,3.15,0.0
1988-12-01,7.0,7.25,5.62,5.75,33200,2.59,-0.1777777777777778
1989-01-03,5.75,6.12,5.25,5.25,29900,2.36,-0.08880308880308885
1989-02-01,5.25,5.5,5.0,5.0,29900,2.25,-0.04661016949152541
1989-03-01,5.13,5.5,4.75,5.0,12600,2.25,0.0
1989-04-03,5.0,5.37,4.75,5.25,16900,2.36,0.04888888888888876
1989-05-01,5.25,5.62,5.0,5.5,30600,2.48,0.05084745762711873
1989-06-01,5.5,5.62,4.5,4.88,20900,2.2,-0.11290322580645151
1989-07-03,4.88,5.88,4.5,5.25,19300,2.36,0.07272727272727253
1989-08-01,5.25,6.75,4.62,6.25,19200,2.81,0.19067796610169507
1989-09-01,6.38,6.63,5.37,5.37,16000,2.42,-0.1387900355871886
1989-10-02,5.37,5.75,4.0,4.25,11800,1.91,-0.21074380165289253
1989-11-01,4.25,4.62,3.63,4.12,25600,1.86,-0.02617801047120405
1989-12-01,4.25,4.5,3.5,4.12,50200,1.86,0.0
1990-01-02,4.12,4.25,3.63,3.75,22000,1.69,-0.09139784946236562
1990-02-01,3.87,4.12,3.63,4.12,14500,1.86,0.10059171597633143
1990-03-01,4.12,5.13,4.0,4.88,22200,2.2,0.18279569892473124
1990-04-02,4.75,5.88,4.5,5.0,14100,2.25,0.022727272727272707
1990-05-01,4.88,4.88,3.63,4.0,13800,1.8,-0.19999999999999996
1990-06-01,4.0,4.38,3.38,3.5,13100,1.58,-0.12222222222222223
1990-07-02,4.0,4.0,3.0,3.12,17600,1.41,-0.10759493670886089
1990-08-01,3.0,3.25,2.25,2.25,20400,1.01,-0.2836879432624113
1990-09-04,2.5,2.62,2.13,2.37,13400,1.07,0.05940594059405946
1990-10-01,2.37,2.5,1.75,2.0,13000,0.9,-0.15887850467289721
1990-11-01,2.0,2.5,1.75,2.5,25000,1.13,0.2555555555555553
1990-12-03,2.25,2.75,2.13,2.37,16200,1.07,-0.05309734513274322
1991-01-02,2.37,2.37,1.88,2.25,11800,1.01,-0.05607476635514019
1991-02-01,2.25,3.12,2.0,2.88,13400,1.29,0.27722772277227725
1991-03-01,2.88,3.75,2.5,3.63,25200,1.63,0.263565891472868
1991-04-01,3.5,4.5,3.25,3.87,21000,1.74,0.06748466257668717
1991-05-01,3.87,4.38,3.63,3.63,14800,1.63,-0.06321839080459779
1991-06-03,3.63,4.0,3.25,3.63,9500,1.63,0.0
1991-07-01,3.38,4.0,3.38,3.63,15600,1.63,0.0
1991-08-01,3.5,4.5,3.5,4.25,34900,1.91,0.1717791411042946
1991-09-03,4.12,4.5,4.12,4.31,18000,1.94,0.015706806282722585
1991-10-01,4.31,5.25,4.19,5.25,25500,2.36,0.21649484536082464
1991-11-01,5.25,7.5,5.0,6.75,174300,3.04,0.2881355932203391
1991-12-02,6.75,9.25,6.38,8.75,82100,3.94,0.29605263157894735
1992-01-02,8.75,9.0,7.38,7.5,75500,3.38,-0.14213197969543145
1992-02-03,7.5,7.88,6.63,7.56,85500,3.41,0.00887573964497057
1992-03-02,7.62,8.5,7.25,7.88,58000,3.55,0.04105571847507328
1992-04-01,7.5,9.75,7.25,8.75,93800,3.94,0.10985915492957754
1992-05-01,8.75,9.75,7.75,8.5,50100,3.83,-0.027918781725888242
1992-06-01,8.25,10.88,8.13,10.88,96200,4.9,0.2793733681462143
1992-07-01,10.5,15.87,9.63,14.75,200400,6.64,0.35510204081632635
1992-08-03,15.0,17.25,13.25,15.38,109000,6.92,0.04216867469879526
1992-09-01,15.0,19.25,15.0,16.38,79500,7.37,0.06502890173410414
1992-10-01,16.5,20.0,15.25,17.5,94500,7.88,0.06919945725915877
1992-11-02,17.5,21.5,17.0,20.75,123100,9.34,0.18527918781725883
1992-12-01,20.5,21.0,16.5,17.75,73000,7.99,-0.14453961456102782
1993-01-04,17.75,18.5,12.5,14.75,206000,6.64,-0.16896120150187743
1993-02-01,15.0,15.0,11.75,13.0,105200,5.85,-0.11897590361445787
1993-03-01,13.0,17.75,12.75,14.75,157200,6.64,0.135042735042735
1993-04-01,15.0,17.0,13.75,14.37,88200,6.47,-0.025602409638554202
1993-05-03,14.0,16.0,12.5,12.5,76700,5.63,-0.12982998454404948
1993-06-01,12.5,14.25,8.75,9.12,193000,4.11,-0.2699822380106571
1993-07-01,9.25,10.25,8.62,9.25,73600,4.17,0.014598540145985384
1993-08-02,9.0,11.25,8.0,9.75,114300,4.39,0.052757793764987904
1993-09-01,9.75,10.5,9.0,9.25,26400,4.17,-0.05011389521640086
1993-10-01,9.25,10.0,8.75,9.12,32000,4.11,-0.014388489208633004
1993-11-01,9.0,9.5,8.75,8.75,38300,3.94,-0.041362530413625365
1993-12-01,9.25,9.25,8.0,8.5,48300,3.83,-0.027918781725888242
1994-01-03,8.5,8.75,8.25,8.5,19800,3.83,0.0
1994-02-01,8.37,9.0,8.37,8.5,24600,3.83,0.0
1994-03-01,8.37,9.12,6.63,7.0,54900,3.15,-0.17754569190600522
1994-04-04,6.38,7.25,5.5,5.62,35400,2.53,-0.1968253968253969
1994-05-02,6.0,6.75,5.31,6.25,34500,2.81,0.11067193675889331
1994-06-01,6.12,7.38,6.0,6.5,23400,2.93,0.04270462633451966
1994-07-01,6.5,6.75,6.0,6.12,21200,2.76,-0.058020477815699745
1994-08-01,6.12,6.5,5.75,6.0,18400,2.7,-0.021739130434782483
1994-09-01,6.0,7.75,5.75,6.63,30700,2.98,0.10370370370370363
1994-10-03,6.63,8.5,6.5,8.0,55600,3.6,0.20805369127516782
1994-11-01,7.88,8.62,7.25,7.25,32400,3.26,-0.09444444444444455
1994-12-01,7.25,8.25,7.0,8.25,27500,3.72,0.14110429447852768
1995-01-03,7.75,9.75,7.75,8.88,52400,4.0,0.07526881720430101
1995-02-01,9.0,9.25,8.5,8.5,28800,3.83,-0.04249999999999998
1995-03-01,8.5,9.63,8.25,8.5,36200,3.83,0.0
1995-04-03,8.5,11.88,8.13,11.62,125700,5.23,0.3655352480417755
1995-05-01,11.37,12.25,10.75,11.25,60200,5.07,-0.030592734225621476
1995-06-01,11.37,12.75,10.75,11.5,90100,5.18,0.021696252465483123
1995-07-03,11.62,15.0,11.0,12.87,158700,5.8,0.11969111969111967
1995-08-01,12.75,14.25,12.75,13.12,62400,5.91,0.018965517241379404
1995-09-01,13.12,14.25,12.0,12.25,61600,5.52,-0.06598984771573613
1995-10-02,12.25,13.5,10.0,11.25,86400,5.07,-0.0815217391304347
1995-11-01,11.25,12.5,10.75,11.37,44100,5.12,0.009861932938856066
1995-12-01,11.37,11.5,10.0,10.5,35800,4.73,-0.07617187499999989
1996-01-02,10.75,12.63,10.5,11.88,69700,5.35,0.13107822410147985
1996-02-01,11.5,13.75,11.5,13.5,60800,6.08,0.1364485981308412
1996-03-01,13.25,20.25,12.75,18.38,305500,8.27,0.36019736842105265
1996-04-01,18.0,22.12,17.0,18.63,203000,8.39,0.0145102781136639
1996-05-01,18.87,20.0,15.25,16.12,139700,7.26,-0.13468414779499416
1996-06-03,16.75,17.25,15.25,16.88,61600,7.6,0.04683195592286493
1996-07-01,16.88,17.0,8.25,9.63,278000,4.33,-0.4302631578947368
1996-08-01,9.75,11.25,8.75,10.0,134400,4.5,0.03926096997690531
1996-09-03,10.0,12.25,9.5,12.0,86100,5.4,0.20000000000000018
1996-10-01,12.0,12.25,10.38,10.5,68700,4.73,-0.124074074074074
1996-11-01,10.25,13.38,10.25,12.5,67300,5.63,0.19027484143763207
1996-12-02,13.0,14.13,12.0,14.13,50200,6.36,0.12966252220248675
1997-01-02,14.13,15.5,12.63,14.88,93300,6.7,0.05345911949685522
1997-02-03,14.88,14.88,13.38,14.13,42900,6.36,-0.05074626865671639
1997-03-03,14.19,15.25,12.12,12.12,55500,5.46,-0.14150943396226423
1997-04-01,12.12,12.63,10.5,11.25,41600,5.07,-0.0714285714285714
1997-05-01,11.25,14.75,11.0,13.62,65800,6.14,0.2110453648915187
1997-06-02,13.75,14.25,13.25,13.31,51900,5.99,-0.024429967426709998
1997-07-01,13.25,16.62,13.12,16.12,91400,7.26,0.21202003338898145
1997-08-01,16.0,18.5,15.0,17.88,67000,8.05,0.10881542699724522
1997-09-02,17.88,20.25,17.88,19.0,100900,8.56,0.06335403726708067
1997-10-01,19.0,22.0,17.25,20.25,106100,9.12,0.06542056074766345
1997-11-03,20.25,22.0,19.12,19.75,51400,8.89,-0.025219298245613864
1997-12-01,19.5,19.88,15.87,19.12,45700,8.61,-0.03149606299212615
1998-01-02,19.5,22.75,17.75,21.94,68300,9.88,0.1475029036004647
1998-02-02,23.0,26.5,22.25,23.5,87100,10.58,0.07085020242914974
1998-03-02,24.25,24.63,22.5,22.88,70700,10.3,-0.026465028355387443
1998-04-01,23.0,31.0,22.5,29.56,130300,13.31,0.2922330097087378
1998-05-01,28.75,34.75,25.62,26.75,95000,12.05,-0.09466566491359873
1998-06-01,26.25,29.0,19.5,22.25,54500,10.02,-0.1684647302904565
1998-07-01,21.75,24.0,14.13,18.12,66500,8.16,-0.18562874251496997
1998-08-03,18.0,18.5,14.0,16.0,39900,7.2,-0.11764705882352944
1998-09-01,15.0,16.12,14.44,15.38,35000,6.92,-0.03888888888888897
1998-10-01,14.62,26.0,11.25,24.87,92500,11.2,0.6184971098265895
1998-11-02,25.38,30.75,25.12,27.75,52400,12.5,0.1160714285714286
1998-12-01,27.75,40.62,26.25,40.0,29500,18.01,0.4408000000000001
1999-01-04,40.38,40.38,33.5,39.63,36000,17.84,-0.00943920044419777
1999-02-01,38.25,46.75,34.25,46.0,78800,20.71,0.1608744394618835
1999-03-01,46.88,49.5,30.06,41.0,92600,18.46,-0.10864316755190728
1999-04-01,40.88,42.75,35.0,38.06,44500,17.14,-0.07150595882990252
1999-05-03,38.25,38.75,31.25,33.0,37300,14.86,-0.13302217036172703
1999-06-01,32.56,34.0,26.75,28.0,50800,12.61,-0.1514131897711979
1999-07-01,28.0,33.63,28.0,31.88,45300,14.35,0.13798572561459155
1999-08-02,32.66,34.75,30.5,33.63,32600,15.14,0.05505226480836245
1999-09-01,33.63,38.62,32.56,34.5,29700,15.54,0.026420079260237594
1999-10-01,34.0,42.0,33.38,39.81,28900,17.93,0.15379665379665375
1999-11-01,40.0,56.5,37.0,49.0,68100,22.06,0.23034021193530396
1999-12-01,50.25,53.0,25.37,27.88,33300,25.1,0.1378059836808705
2000-01-03,25.5,27.38,21.62,25.37,18900,22.85,-0.08964143426294824
2000-02-01,25.75,25.75,18.5,19.25,24700,17.34,-0.24113785557986878
2000-03-01,19.25,25.56,18.59,20.25,25300,18.24,0.05190311418685112
2000-04-03,20.0,20.38,14.81,17.75,19300,15.99,-0.12335526315789469
2000-05-01,18.13,20.38,17.12,17.87,9900,16.1,0.0068792995622264375
2000-06-01,18.06,29.5,17.38,27.0,28500,24.32,0.51055900621118
2000-07-03,25.88,32.75,25.0,30.25,14300,27.29,0.12212171052631571
2000-08-01,30.25,36.44,26.88,34.75,10900,31.35,0.1487724441187248
2000-09-01,34.88,44.94,30.5,44.62,41300,40.26,0.28421052631578925
2000-10-02,44.38,44.5,28.75,42.69,25900,38.52,-0.04321907600596109
2000-11-01,42.44,46.0,31.75,33.44,15400,30.17,-0.21677050882658366
2000-12-01,33.44,43.81,30.38,33.5,15900,30.23,0.001988730527013649
2001-01-02,32.81,39.62,30.5,37.88,11200,34.17,0.13033410519351651
2001-02-01,37.62,39.75,30.12,31.38,11300,28.31,-0.17149546385718473
2001-03-01,31.12,31.25,19.75,23.19,13200,20.92,-0.26103850229600833
2001-04-02,23.0,25.55,20.25,25.1,13800,22.65,0.08269598470363282
2001-05-01,25.1,32.5,24.74,29.3,11700,26.44,0.1673289183222959
2001-06-01,27.91,30.06,26.22,30.0,9800,27.07,0.023827534039334353
2001-07-02,30.0,30.0,22.75,23.75,9000,21.43,-0.20834872552641304
2001-08-01,23.7,25.35,21.0,24.0,4400,21.65,0.010265982267848806
2001-09-04,22.6,23.7,17.55,18.12,11400,16.35,-0.24480369515011535
2001-10-01,18.25,21.75,18.0,19.5,3100,17.59,0.0758409785932721
2001-11-01,19.51,21.88,19.01,20.55,2400,18.54,0.0540079590676521
2001-12-03,20.39,24.25,19.5,23.95,8000,21.61,0.16558791801510253
2002-01-02,23.95,24.23,21.35,24.23,5100,21.86,0.011568718186024896
2002-02-04,26.0,26.0,19.37,19.9,8600,17.96,-0.1784080512351326
2002-03-01,20.05,23.84,19.3,23.6,2100,21.29,0.18541202672605772
2002-04-01,22.96,24.95,21.9,23.55,1200,21.25,-0.0018788163457021945
2002-05-01,22.35,25.1,22.35,24.84,7800,22.41,0.054588235294117604
2002-06-03,24.58,24.58,21.6,22.8,8500,20.57,-0.08210620258813028
2002-07-01,22.96,23.5,15.0,20.25,3500,18.27,-0.11181332036947011
2002-08-01,19.5,21.99,16.8,20.92,4100,18.88,0.03338806787082649
2002-09-03,20.91,20.91,16.4,18.26,4000,16.48,-0.1271186440677965
2002-10-01,17.61,19.5,14.0,16.78,5300,15.14,-0.0813106796116505
2002-11-01,16.95,18.0,16.4,16.5,7500,14.89,-0.01651254953764858
2002-12-02,16.41,18.34,15.61,18.1,4200,16.33,0.09670920080590983
2003-01-02,18.09,19.2,17.35,17.35,8300,15.65,-0.041641151255358166
2003-02-03,17.1,18.25,15.74,16.58,5500,14.96,-0.04408945686900956
2003-03-03,17.2,19.1,16.34,17.77,2300,16.03,0.071524064171123
2003-04-01,17.72,17.72,14.7,17.0,3800,15.34,-0.043044291952588964
2003-05-01,16.8,18.0,16.0,18.0,4400,16.24,0.05867014341590604
2003-06-02,18.0,21.0,17.3,20.5,2200,18.5,0.13916256157635476
2003-07-01,20.0,22.95,18.5,22.95,2400,20.74,0.12108108108108095
2003-08-01,21.5,24.7,20.1,23.8,3300,21.51,0.03712632594021237
2003-09-02,23.52,24.5,20.13,22.98,3100,20.77,-0.03440260344026047
2003-10-01,23.25,25.94,22.51,25.94,2900,23.49,0.1309581126624939
2003-11-03,25.85,26.99,23.5,26.4,3000,23.9,0.017454235845040467
2003-12-01,26.7,30.0,25.5,29.9,2400,27.07,0.13263598326359838
2004-01-02,29.76,34.4,28.1,32.32,11100,29.3,0.08237901736239372
2004-02-02,31.2,34.75,28.6,31.8,5600,28.83,-0.0160409556313994
2004-03-01,31.51,32.5,24.24,28.3,2600,25.66,-0.10995490808185915
2004-04-01,24.0,31.3,24.0,27.92,2000,25.34,-0.01247077162899457
2004-05-03,27.5,31.0,26.75,31.0,2700,28.14,0.11049723756906071
2004-06-01,30.9,36.0,30.9,35.96,1900,32.64,0.15991471215351805
2004-07-01,35.96,35.96,30.21,31.67,2200,28.78,-0.11825980392156865
2004-08-02,31.0,33.4,30.65,32.4,1100,29.45,0.023280055594162574
2004-09-01,32.4,32.4,27.15,28.06,1500,25.5,-0.1341256366723259
2004-10-01,27.6,28.94,24.62,28.94,1700,26.34,0.03294117647058825
2004-11-01,28.98,31.2,27.7,29.3,1600,26.67,0.01252847380410027
2004-12-01,28.01,30.42,27.72,29.3,2900,26.67,0.0
2005-01-03,29.79,29.79,25.0,27.11,2500,24.71,-0.07349081364829402
2005-02-01,28.47,29.75,24.1,25.3,4100,23.06,-0.06677458518818302
2005-03-01,25.49,26.49,24.25,24.42,4100,22.26,-0.03469210754553331
2005-04-01,25.03,25.35,21.5,23.23,3800,21.21,-0.047169811320754707
2005-05-02,23.25,26.62,22.0,25.29,4800,23.09,0.08863743517208866
2005-06-01,24.87,26.74,23.07,25.33,1500,23.12,0.0012992637505413462
2005-07-01,24.6,28.03,24.39,27.45,1500,25.1,0.08564013840830453
2005-08-01,28.38,28.38,24.6,26.14,2900,23.9,-0.04780876494023911
2005-09-01,26.43,29.5,26.17,29.5,4200,26.97,0.12845188284518838
2005-10-03,29.5,30.1,23.19,23.32,3600,21.35,-0.2083796811271783
2005-11-01,23.23,27.48,22.39,27.48,4600,25.16,0.17845433255269305
2005-12-01,26.89,28.12,24.31,25.5,2400,23.35,-0.07193958664546896
2006-01-03,25.99,34.5,24.59,31.45,9400,28.8,0.23340471092077086
2006-02-01,31.45,34.28,27.52,28.4,4700,26.03,-0.09618055555555549
2006-03-01,27.82,28.5,27.06,28.19,1400,25.84,-0.007299270072992803
2006-04-03,28.21,28.61,27.21,27.32,1300,25.08,-0.02941176470588236
2006-05-01,27.33,29.0,25.75,28.75,2100,26.39,0.052232854864433964
2006-06-01,27.27,28.21,25.75,27.15,11200,24.92,-0.0557029177718833
2006-07-03,27.05,27.8,24.95,27.66,5100,25.43,0.020465489566612982
2006-08-01,27.17,31.25,26.5,31.12,2500,28.61,0.1250491545418797
2006-09-01,30.65,30.98,26.75,27.38,1800,25.17,-0.12023767913317018
2006-10-02,26.75,30.88,25.99,30.44,5100,28.03,0.11362733412793014
2006-11-01,30.51,32.95,30.0,32.56,4200,29.98,0.06956831965750987
2006-12-01,32.1,32.1,29.25,30.17,2400,27.78,-0.07338225483655769
2007-01-03,31.0,31.16,26.52,28.0,6200,25.81,-0.0709143268538518
2007-02-01,28.25,29.99,27.85,28.75,7400,26.51,0.027121270825261723
2007-03-01,29.46,39.5,27.0,37.78,27600,34.83,0.31384383251603154
2007-04-02,38.06,41.68,33.65,34.79,20900,32.11,-0.07809359747344236
2007-05-01,35.0,38.05,35.0,37.99,11500,35.06,0.09187169106197457
2007-06-01,37.25,38.88,35.56,36.49,4700,33.68,-0.03936109526525966
2007-07-02,36.8,37.25,33.0,33.82,6200,31.25,-0.07214964370546317
2007-08-01,33.64,39.45,32.2,35.62,6100,32.91,0.053119999999999834
2007-09-04,34.93,38.87,33.67,36.6,7900,33.82,0.02765116985718641
2007-10-01,36.59,38.1,33.64,34.78,5600,32.19,-0.04819633353045538
2007-11-01,34.4,35.53,32.83,34.95,5500,32.34,0.004659832246039386
2007-12-03,33.86,35.29,31.22,34.0,6200,31.46,-0.027210884353741527
2008-01-02,34.0,34.44,29.01,31.37,6700,29.09,-0.07533375715193902
2008-02-01,31.39,31.88,29.75,31.34,9800,29.06,-0.001031282227569652
2008-03-03,31.1,31.47,24.73,29.01,6100,26.9,-0.07432897453544396
2008-04-01,30.89,32.0,28.16,28.49,2700,26.47,-0.015985130111524137
2008-05-01,28.49,30.65,25.01,30.65,4600,28.47,0.07555723460521335
2008-06-02,29.95,29.98,27.06,27.87,1700,25.89,-0.09062170706006312
2008-07-01,27.4,29.42,25.29,29.42,5100,27.39,0.05793742757821563
2008-08-01,30.09,31.09,27.81,29.53,16800,27.5,0.004016064257028162
2008-09-02,30.72,30.72,25.07,27.5,1500,25.61,-0.06872727272727275
2008-10-01,25.07,28.16,14.25,21.0,2500,19.62,-0.23389301054275669
2008-11-03,17.77,18.75,10.04,17.6,2100,16.44,-0.1620795107033639
2008-12-01,17.44,19.0,13.16,18.04,1800,16.85,0.024939172749391725
2009-01-02,18.04,18.19,11.75,14.05,2300,13.18,-0.21780415430267075
2009-02-02,14.11,15.4,8.25,8.5,3500,7.97,-0.3952959028831563
2009-03-02,8.0,14.67,7.0,12.43,2400,11.66,0.4629861982434129
2009-04-01,10.87,15.33,10.8,14.55,5700,13.7,0.1749571183533447
2009-05-01,14.04,14.67,11.6,13.74,3400,12.94,-0.05547445255474448
2009-06-01,13.06,15.24,13.06,14.04,3800,13.22,0.021638330757341562
2009-07-01,14.53,16.34,12.85,15.9,7500,15.04,0.13767019667170932
2009-08-03,15.98,17.4,14.2,17.4,7400,16.46,0.09441489361702149
2009-09-01,16.69,19.3,15.32,18.51,4100,17.51,0.06379100850546782
2009-10-01,18.51,19.54,16.8,17.76,2800,16.86,-0.03712164477441471
2009-11-02,17.88,18.39,17.02,17.76,4400,16.86,0.0
2009-12-01,17.89,20.7,17.14,19.44,5100,18.45,0.09430604982206403
2010-01-04,19.4,20.25,17.1,17.11,2300,16.3,-0.11653116531165308
2010-02-01,16.8,21.74,14.64,21.63,1500,20.6,0.2638036809815951
2010-03-01,21.62,21.8,18.43,18.52,1700,17.64,-0.14368932038834958
2010-04-01,19.0,22.25,18.6,21.57,5800,20.6,0.16780045351473927
2010-05-03,21.0,21.75,16.28,16.6,2700,15.86,-0.23009708737864087
2010-06-01,16.0,19.03,15.5,16.6,1700,15.86,0.0
2010-07-01,16.6,23.05,16.45,23.05,1700,22.1,0.3934426229508199
2010-08-02,22.95,23.36,17.33,18.5,3400,17.74,-0.19728506787330324
2010-09-01,18.59,22.47,18.29,20.93,5300,20.07,0.1313416009019166
2010-10-01,20.63,23.94,20.46,23.4,4000,22.5,0.12107623318385641
2010-11-01,23.22,26.74,22.56,23.03,2700,22.14,-0.016000000000000014
2010-12-01,23.65,27.88,23.62,25.19,2000,24.22,0.09394760614272801
2011-01-03,25.74,28.35,24.5,24.5,900,23.61,-0.02518579686209743
2011-02-01,23.91,25.0,22.8,24.29,1000,23.41,-0.008470986869970276
2011-03-01,24.08,24.6,22.16,23.98,2200,23.11,-0.012815036309269612
2011-04-01,23.98,24.54,20.51,23.32,3100,22.53,-0.025097360450021533
2011-05-02,23.0,23.11,20.55,22.3,3900,21.55,-0.0434975588104749
2011-06-01,22.22,23.34,20.59,23.2,1800,22.42,0.04037122969837581
2011-07-01,23.4,24.04,20.6,20.6,1500,19.96,-0.10972346119536136
2011-08-01,20.41,21.97,17.11,18.8,1000,18.21,-0.08767535070140275
2011-09-01,18.28,18.89,15.37,16.9,800,16.37,-0.10104338275672708
2011-10-03,16.48,20.08,15.48,19.3,1000,18.76,0.14599877825290175
2011-11-01,19.3,22.36,16.56,21.09,4700,20.5,0.09275053304904035
2011-12-01,20.74,22.08,20.14,21.2,1600,20.6,0.004878048780487809
2012-01-03,21.2,21.8,20.16,21.25,1200,20.71,0.005339805825242738
2012-02-01,21.55,22.14,19.32,19.7,400,19.2,-0.07291163689039115
2012-03-01,19.02,21.0,18.24,19.4,1000,18.91,-0.015104166666666585
2012-04-02,19.4,19.4,16.74,18.61,400,18.2,-0.03754627181385517
2012-05-01,18.85,19.54,17.23,17.23,700,16.85,-0.07417582417582402
2012-06-01,16.97,18.82,16.01,18.11,1200,17.71,0.05103857566765568
2012-07-02,18.5,19.87,16.78,17.84,2500,17.5,-0.011857707509881465
2012-08-01,18.3,19.74,18.0,19.29,500,18.92,0.08114285714285718
2012-09-04,19.29,19.74,16.82,17.48,1100,17.15,-0.09355179704016925
2012-10-01,17.45,18.08,15.0,15.3,800,15.07,-0.1212827988338192
2012-11-01,15.29,15.57,13.7,14.21,1000,13.99,-0.07166556071665564
2012-12-03,14.21,17.84,14.08,17.25,900,16.99,0.21443888491779828
2013-01-02,17.49,18.35,15.62,16.41,2200,16.21,-0.04590935844614463
2013-02-01,16.34,16.79,14.94,15.03,1000,14.85,-0.08389882788402225
2013-03-01,14.75,16.07,13.8,13.8,1700,13.64,-0.08148148148148138
2013-04-01,13.74,13.74,12.7,13.05,900,12.95,-0.050586510263929685
2013-05-01,12.93,14.49,12.69,14.3,700,14.19,0.0957528957528957
2013-06-03,14.31,14.35,13.22,14.0,1000,13.89,-0.0211416490486257
2013-07-01,13.81,14.59,13.52,14.18,800,14.13,0.017278617710583255
2013-08-01,16.28,18.01,15.4,16.99,2000,16.93,0.19815994338287313
2013-09-03,17.32,18.26,17.06,17.32,2200,17.26,0.019492025989368056
2013-10-01,17.32,20.79,17.05,20.51,1200,20.51,0.1882966396292005
2013-11-01,20.64,21.0,20.64,20.8,1400,20.8,0.014139444173573823
