Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-09-02,51.52,58.79,51.52,56.15,572900,13.83,0.09069400630914837
2003-10-01,57.15,66.84,29.91,32.24,744800,15.88,0.14822848879248007
2003-11-03,32.4,33.1,27.95,31.05,873900,15.29,-0.03715365239294721
2003-12-01,31.1,37.14,30.62,36.2,499800,17.83,0.16612164813603658
2004-01-02,37.4,39.05,35.9,36.34,414900,17.9,0.003925967470555181
2004-02-02,36.34,43.1,35.21,39.91,451300,19.65,0.0977653631284916
2004-03-01,40.1,42.35,37.15,39.23,336100,19.32,-0.016793893129770865
2004-04-01,39.31,40.6,33.8,34.18,355100,16.83,-0.1288819875776398
2004-05-03,34.1,35.6,32.17,34.23,316300,16.86,0.0017825311942960553
2004-06-01,34.45,40.15,33.72,38.99,447500,19.2,0.1387900355871885
2004-07-01,39.4,39.41,34.92,36.46,268900,17.95,-0.06510416666666663
2004-08-02,36.36,38.23,32.52,37.84,244000,18.63,0.03788300835654601
2004-09-01,37.97,42.33,37.68,41.21,425800,20.29,0.08910359634997311
2004-10-01,41.3,45.27,38.17,39.67,532800,19.54,-0.036964021685559345
2004-11-01,39.87,49.0,39.15,47.02,453200,23.16,0.18526100307062432
2004-12-01,46.99,53.43,46.57,52.15,527500,25.68,0.10880829015544036
2005-01-03,52.45,52.92,47.34,52.25,673800,25.73,0.0019470404984422984
2005-02-01,52.65,56.39,51.28,54.05,448700,26.62,0.034589972794403456
2005-03-01,54.0,59.0,44.77,44.92,904700,22.12,-0.16904583020285502
2005-04-01,45.42,46.65,40.82,42.59,841400,20.97,-0.05198915009041605
2005-05-02,42.79,46.35,42.79,45.0,529600,22.16,0.05674773485932283
2005-06-01,45.1,50.04,44.0,47.94,476700,23.61,0.06543321299638993
2005-07-01,47.95,48.15,45.39,46.53,471900,22.91,-0.029648454044896244
2005-08-01,46.73,47.67,41.19,42.4,416200,20.88,-0.08860759493670889
2005-09-01,42.6,46.95,40.91,46.8,499800,23.09,0.1058429118773947
2005-10-03,46.55,49.3,44.36,48.7,500700,24.03,0.04071026418362944
2005-11-01,48.6,54.56,47.37,53.05,359000,26.17,0.0890553474823137
2005-12-01,53.15,57.4,50.25,55.8,453200,27.53,0.05196790217806657
2006-01-03,56.05,57.85,54.75,57.25,517900,28.25,0.026153287322920438
2006-02-01,57.25,57.94,54.06,55.1,353900,27.19,-0.03752212389380527
2006-03-01,55.17,62.2,54.95,61.22,477400,30.21,0.11107024641412289
2006-04-03,61.3,66.95,60.75,63.95,370100,31.55,0.04435617345249909
2006-05-01,64.1,67.6,55.5,59.03,453300,29.13,-0.07670364500792404
2006-06-01,59.02,60.4,45.16,49.95,1849000,24.65,-0.1537933401991075
2006-07-03,49.9,50.35,42.31,44.01,877100,21.71,-0.11926977687626761
2006-08-01,44.0,46.81,42.96,45.1,468500,22.25,0.024873330262551674
2006-09-01,45.17,51.15,42.66,50.1,716500,24.76,0.1128089887640451
2006-10-02,50.1,53.96,47.93,51.34,556800,25.37,0.02463651050080773
2006-11-01,51.55,55.14,49.24,54.06,261800,26.72,0.05321245565628696
2006-12-01,54.06,54.85,45.72,47.65,462300,23.55,-0.11863772455089816
2007-01-03,48.15,50.0,45.74,49.79,647500,24.61,0.045010615711252644
2007-02-01,49.85,53.5,49.55,52.2,691200,25.8,0.0483543275091427
2007-03-01,51.7,55.47,48.28,50.81,630600,25.11,-0.02674418604651163
2007-04-02,51.09,54.4,49.54,53.0,539300,26.2,0.04340900039824769
2007-05-01,53.0,55.63,51.85,55.63,441900,27.49,0.049236641221374056
2007-06-01,56.0,64.23,54.5,63.06,948800,31.17,0.1338668606766098
2007-07-02,63.45,67.86,59.61,60.98,580900,30.14,-0.03304459416105232
2007-08-01,60.98,63.85,54.55,60.99,602900,30.14,0.0
2007-09-04,60.66,66.5,56.13,64.97,583000,32.15,0.06668878566688785
2007-10-01,65.2,70.17,64.3,68.98,585200,34.14,0.06189735614307934
2007-11-01,67.27,70.14,29.09,31.67,512500,31.35,-0.08172231985940248
2007-12-03,31.9,35.12,29.65,34.01,468400,33.66,0.07368421052631557
2008-01-02,33.9,34.41,24.25,27.29,835800,27.01,-0.19756387403446218
2008-02-01,27.35,29.67,26.25,26.88,553000,26.61,-0.01480932987782313
2008-03-03,26.9,31.66,26.18,30.21,708100,29.9,0.12363773017662538
2008-04-01,30.37,34.68,30.11,33.87,501800,33.52,0.12107023411371243
2008-05-01,33.91,36.73,33.11,36.51,396300,36.14,0.07816229116945106
2008-06-02,36.54,37.15,31.07,31.35,575300,31.03,-0.14139457664637523
2008-07-01,30.97,32.0,28.28,30.46,461500,30.15,-0.028359651949726117
2008-08-01,30.47,33.37,28.96,31.55,344200,31.23,0.03582089552238821
2008-09-02,32.01,34.1,23.96,25.24,740400,25.02,-0.19884726224783866
2008-10-01,23.69,24.17,13.69,17.93,1022800,17.77,-0.28976818545163874
2008-11-03,17.9,19.14,14.23,17.94,665900,17.78,0.0005627462014632378
2008-12-01,17.74,19.87,14.89,19.02,1330500,18.85,0.06017997750281223
2009-01-02,18.93,20.18,15.8,16.48,656700,16.34,-0.13315649867374013
2009-02-02,16.18,17.16,9.92,10.29,865900,10.2,-0.375764993880049
2009-03-02,10.07,10.65,7.02,10.33,901300,10.24,0.0039215686274509665
2009-04-01,10.34,12.67,9.94,12.26,870700,12.15,0.1865234375
2009-05-01,12.27,13.43,11.33,12.28,407400,12.17,0.0016460905349793276
2009-06-01,12.55,15.53,11.83,12.2,1345500,12.09,-0.006573541495480728
2009-07-01,12.3,12.96,10.2,12.84,862300,12.73,0.052936311000827185
2009-08-03,12.75,14.46,12.57,14.13,602000,14.01,0.10054988216810679
2009-09-01,13.99,16.46,13.37,16.06,669100,15.96,0.13918629550321215
2009-10-01,16.02,17.1,15.05,15.61,618500,15.51,-0.02819548872180455
2009-11-02,15.75,17.31,15.27,16.33,460700,16.23,0.046421663442940186
2009-12-01,16.47,19.8,16.21,18.53,588800,18.42,0.134935304990758
2010-01-04,18.66,19.79,16.69,16.77,502700,16.67,-0.09500542888165042
2010-02-01,16.87,18.33,15.93,18.11,483700,18.0,0.07978404319136168
2010-03-01,18.17,21.0,18.1,19.55,551200,19.43,0.07944444444444443
2010-04-01,19.66,23.87,19.59,22.93,755200,22.79,0.172928461142563
2010-05-03,23.11,23.75,18.91,20.22,804900,20.09,-0.11847301448003511
2010-06-01,20.0,21.74,18.69,18.83,1043100,18.71,-0.06869089099054249
2010-07-01,18.87,21.47,17.47,20.62,787500,20.49,0.09513629075360752
2010-08-02,21.01,21.29,18.59,19.82,530300,19.7,-0.03855539287457288
2010-09-01,20.22,23.26,20.06,22.96,754000,22.86,0.16040609137055828
2010-10-01,23.26,23.87,22.08,22.47,632900,22.37,-0.021434820647418973
2010-11-01,22.53,23.97,22.22,23.63,573900,23.53,0.05185516316495309
2010-12-01,24.01,28.25,23.91,26.62,1118900,26.5,0.1262218444538885
2011-01-03,26.73,28.32,25.52,27.73,834200,27.61,0.04188679245283011
2011-02-01,27.91,30.41,27.12,28.3,644900,28.17,0.020282506338283213
2011-03-01,28.5,29.29,25.29,29.0,758600,28.87,0.024849130280440113
2011-04-01,29.18,29.29,26.46,27.76,564600,27.64,-0.04260478004849322
2011-05-02,27.88,28.03,23.94,25.14,779900,25.03,-0.09442836468885674
2011-06-01,25.13,27.0,22.48,26.83,1053700,26.71,0.06711945665201746
2011-07-01,26.78,27.65,24.17,24.71,680400,24.6,-0.07899663047547734
2011-08-01,25.09,25.18,17.47,20.08,1190000,19.99,-0.18739837398373993
2011-09-01,20.0,21.17,17.63,19.75,1322600,19.7,-0.014507253626813377
2011-10-03,19.48,23.92,18.13,22.5,1122600,22.45,0.13959390862944154
2011-11-01,21.42,24.09,20.33,22.92,861200,22.87,0.018708240534521137
2011-12-01,22.81,23.98,20.05,22.69,893300,22.64,-0.010056843025798012
2012-01-03,23.39,25.52,22.53,25.35,700100,25.29,0.11704946996466425
2012-02-01,25.39,28.94,25.39,28.17,705400,28.1,0.11111111111111116
2012-03-01,28.25,29.97,27.07,28.99,772600,28.92,0.02918149466192177
2012-04-02,28.95,29.69,26.45,27.27,735000,27.21,-0.0591286307053942
2012-05-01,27.35,27.81,24.33,26.17,688400,26.11,-0.040426313855200346
2012-06-01,25.38,27.97,24.23,27.16,883800,27.1,0.03791650708540795
2012-07-02,27.3,28.78,25.65,28.46,676600,28.39,0.04760147601476006
2012-08-01,28.62,29.12,26.71,28.12,446000,28.05,-0.0119760479041916
2012-09-04,28.11,31.33,27.54,28.62,716200,28.59,0.019251336898395754
2012-10-01,28.9,29.05,27.44,28.24,563200,28.21,-0.013291360615599879
2012-11-01,28.38,29.08,25.38,28.77,590100,28.74,0.018787663948954147
2012-12-03,28.99,29.82,26.2,27.91,644900,27.88,-0.029923451635351372
2013-01-02,28.75,30.52,27.99,29.48,520500,29.45,0.05631276901004312
2013-02-01,29.73,31.77,29.28,30.41,433500,30.38,0.03157894736842115
2013-03-01,30.19,32.11,29.7,30.62,495100,30.59,0.00691244239631339
2013-04-01,30.62,31.3,29.16,31.3,746600,31.27,0.02222948676037917
2013-05-01,31.12,34.61,30.26,34.0,461800,33.96,0.08602494403581717
2013-06-03,33.99,34.01,31.18,32.97,690800,32.94,-0.03003533568904604
2013-07-01,33.13,35.7,32.99,35.31,523000,35.27,0.070734669095325
2013-08-01,35.59,37.22,35.33,35.72,347400,35.68,0.011624610150269277
2013-09-03,36.23,39.73,35.31,38.84,536000,38.84,0.08856502242152486
2013-10-01,39.65,39.84,36.78,37.56,582700,37.56,-0.032955715756951665
2013-11-01,37.62,39.02,37.28,37.97,740600,37.97,0.010915867944621738
