Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-12-01,3.56,3.69,2.85,3.2,77400,9.6,-0.11357340720221609
2004-01-02,3.19,4.5,3.03,3.78,176200,11.34,0.18125000000000013
2004-02-02,3.8,3.92,2.86,3.06,99600,9.18,-0.19047619047619047
2004-03-01,3.06,3.5,2.8,2.87,62300,8.61,-0.06209150326797386
2004-04-01,2.86,3.03,1.85,1.99,107900,5.97,-0.3066202090592335
2004-05-03,2.02,2.1,1.53,1.61,51600,4.83,-0.19095477386934667
2004-06-01,1.58,1.79,1.35,1.46,40700,4.38,-0.0931677018633541
2004-07-01,1.43,1.51,1.0,1.12,141800,3.36,-0.23287671232876717
2004-08-02,1.12,1.14,0.78,0.99,59700,2.97,-0.11607142857142849
2004-09-01,0.95,1.14,0.9,0.95,69500,2.85,-0.04040404040404044
2004-10-01,0.96,1.19,0.86,0.92,83400,2.76,-0.03157894736842115
2004-11-01,0.9,0.98,0.76,0.87,124500,2.61,-0.05434782608695654
2004-12-01,0.91,1.73,0.88,1.44,514800,4.32,0.6551724137931036
2005-01-03,1.45,1.56,1.15,1.29,177500,3.87,-0.10416666666666674
2005-02-01,1.33,1.82,1.18,1.2,239800,3.6,-0.06976744186046513
2005-03-01,1.2,1.5,1.04,1.06,100600,3.18,-0.1166666666666667
2005-04-01,1.1,1.2,0.84,0.87,69300,2.61,-0.179245283018868
2005-05-02,0.86,1.0,0.85,0.95,53400,2.85,0.09195402298850586
2005-06-01,0.92,1.23,0.91,1.16,48800,3.48,0.2210526315789474
2005-07-01,1.13,1.19,0.98,1.03,29500,3.09,-0.11206896551724144
2005-08-01,1.01,1.04,0.7,0.75,66200,2.25,-0.27184466019417475
2005-09-01,0.75,0.96,0.67,0.96,61200,2.88,0.28
2005-10-03,0.91,0.95,0.63,0.67,53700,2.01,-0.30208333333333337
2005-11-01,0.64,0.94,0.64,0.89,45800,2.67,0.32835820895522394
2005-12-01,0.8,0.89,0.6,0.68,49500,2.04,-0.2359550561797753
2006-01-03,0.68,0.81,0.64,0.7,35400,2.1,0.02941176470588247
2006-02-01,0.69,0.77,0.63,0.65,31900,1.95,-0.07142857142857151
2006-03-01,0.64,0.88,0.6,0.77,125400,2.31,0.18461538461538463
2006-04-03,0.78,0.84,0.63,0.65,59200,1.95,-0.1558441558441559
2006-05-01,0.65,0.75,0.58,0.65,49700,1.95,0.0
2006-06-01,0.67,1.92,0.6,1.7,29300,1.7,-0.1282051282051282
2006-07-03,1.75,2.04,1.39,1.58,20100,1.58,-0.07058823529411762
2006-08-01,1.59,2.45,1.53,2.15,45600,2.15,0.360759493670886
2006-09-01,2.13,2.27,1.98,2.14,25700,2.14,-0.0046511627906975495
2006-10-02,2.12,3.6,2.12,3.5,106800,3.5,0.6355140186915886
2006-11-01,3.43,6.0,3.05,5.33,235800,5.33,0.5228571428571429
2006-12-01,5.14,6.24,4.3,4.68,251700,4.68,-0.12195121951219523
2007-01-03,4.8,5.5,3.97,4.62,273700,4.62,-0.012820512820512775
2007-02-01,4.59,4.79,4.0,4.19,111800,4.19,-0.09307359307359298
2007-03-01,4.15,4.26,3.3,3.7,71500,3.7,-0.116945107398568
2007-04-02,3.68,3.89,2.93,3.69,86500,3.69,-0.002702702702702786
2007-05-01,3.75,4.49,3.16,4.34,161000,4.34,0.17615176151761514
2007-06-01,4.44,5.25,4.26,4.5,204700,4.5,0.03686635944700467
2007-07-02,4.5,5.67,4.44,5.31,265900,5.31,0.17999999999999994
2007-08-01,5.5,5.73,4.25,4.88,181800,4.88,-0.08097928436911483
2007-09-04,4.88,7.23,4.8,7.19,520500,7.19,0.473360655737705
2007-10-01,7.15,11.63,7.01,9.71,885500,9.71,0.3504867872044506
2007-11-01,9.02,10.24,7.95,9.28,651700,9.28,-0.04428424304840384
2007-12-03,9.21,9.9,7.27,9.55,481600,9.55,0.029094827586207073
2008-01-02,9.54,9.61,7.38,8.29,450600,8.29,-0.13193717277486927
2008-02-01,8.3,9.11,6.8,6.99,488100,6.99,-0.15681544028950534
2008-03-03,7.0,7.19,5.0,6.5,469900,6.5,-0.07010014306151646
2008-04-01,6.33,6.72,5.06,6.32,417000,6.32,-0.027692307692307683
2008-05-01,6.39,8.33,6.19,7.69,542900,7.69,0.21677215189873422
2008-06-02,7.74,16.89,7.58,15.96,3498900,15.96,1.0754226267880362
2008-07-01,15.87,23.0,15.51,21.36,2137200,21.36,0.33834586466165395
2008-08-01,21.75,24.5,18.45,22.73,1282900,22.73,0.06413857677902635
2008-09-02,23.2,29.14,18.1,26.62,2371100,26.62,0.17113946326440832
2008-10-01,26.53,28.6,13.25,18.0,2112100,18.0,-0.32381667918858004
2008-11-03,18.4,21.02,12.5,16.71,1270100,16.71,-0.07166666666666666
2008-12-01,16.28,21.5,14.02,19.84,1311900,19.84,0.18731298623578696
2009-01-02,20.02,25.99,19.72,22.16,2531400,22.16,0.11693548387096775
2009-02-02,21.54,21.55,14.11,14.63,3257000,14.63,-0.33980144404332124
2009-03-02,14.44,16.8,12.5,14.22,2023800,14.22,-0.028024606971975397
2009-04-01,14.0,16.38,3.23,3.62,10124900,3.62,-0.7454289732770745
2009-05-01,3.86,4.48,2.86,3.28,8323500,3.28,-0.09392265193370175
2009-06-01,3.31,5.34,3.26,3.91,14148400,3.91,0.19207317073170738
2009-07-01,3.67,6.72,3.35,5.76,10300900,5.76,0.4731457800511507
2009-08-03,5.87,7.08,4.44,6.39,10343600,6.39,0.109375
2009-09-01,5.95,6.47,3.18,3.23,9837500,3.23,-0.49452269170579033
2009-10-01,3.27,3.88,2.55,2.76,5215300,2.76,-0.1455108359133127
2009-11-02,2.76,4.53,2.67,4.1,5254800,4.1,0.48550724637681153
2009-12-01,4.15,4.71,3.82,4.14,4381100,4.14,0.009756097560975618
2010-01-04,4.16,4.79,3.91,4.01,3202000,4.01,-0.03140096618357491
2010-02-01,4.03,6.58,3.97,6.48,5039200,6.48,0.6159600997506236
2010-03-01,6.6,8.65,5.11,6.29,9467300,6.29,-0.029320987654321007
2010-04-01,6.37,6.68,5.52,6.2,3615500,6.2,-0.014308426073131986
2010-05-03,6.22,6.5,4.69,6.13,4201000,6.13,-0.011290322580645218
2010-06-01,6.02,6.83,5.6,5.91,2812400,5.91,-0.03588907014681886
2010-07-01,5.89,6.4,5.25,5.75,3538500,5.75,-0.027072758037225086
2010-08-02,5.84,6.28,5.5,6.16,1934500,6.16,0.07130434782608708
2010-09-01,6.22,7.29,6.05,7.01,1900800,7.01,0.13798701298701288
2010-10-01,7.06,7.44,6.33,6.36,1363700,6.36,-0.09272467902995718
2010-11-01,6.4,7.49,6.4,6.86,1458200,6.86,0.07861635220125796
2010-12-01,6.98,8.2,6.25,8.03,2454200,8.03,0.17055393586005807
2011-01-03,8.06,8.15,6.63,6.85,2375600,6.85,-0.14694894146948934
2011-02-01,6.92,7.74,5.88,6.14,3656100,6.14,-0.10364963503649638
2011-03-01,6.16,6.45,5.47,6.34,2069300,6.34,0.032573289902280145
2011-04-01,6.4,7.26,6.35,7.05,1780400,7.05,0.11198738170347
2011-05-02,7.05,8.46,6.64,7.93,2680800,7.93,0.12482269503546095
2011-06-01,7.9,8.71,7.21,7.55,2376300,7.55,-0.047919293820933184
2011-07-01,7.53,8.01,6.95,7.06,1213800,7.06,-0.0649006622516557
2011-08-01,7.16,7.28,5.07,6.13,2055200,6.13,-0.13172804532577898
2011-09-01,6.1,6.22,5.01,5.1,1121400,5.1,-0.16802610114192496
2011-10-03,5.03,6.06,4.4,4.97,3183800,4.97,-0.025490196078431393
2011-11-01,4.77,4.87,3.82,4.18,2866300,4.18,-0.15895372233400407
2011-12-01,4.13,4.48,3.57,4.45,2021700,4.45,0.06459330143540676
2012-01-03,4.6,4.84,4.06,4.31,3300000,4.31,-0.03146067415730347
2012-02-01,4.34,5.36,4.3,4.32,2609800,4.32,0.0023201856148493682
2012-03-01,4.32,4.49,3.58,4.07,2940500,4.07,-0.05787037037037035
2012-04-02,4.07,5.25,3.52,5.12,4446300,5.12,0.25798525798525795
2012-05-01,5.18,5.83,3.75,3.83,4638400,3.83,-0.251953125
2012-06-01,3.78,4.34,3.46,4.06,3115800,4.06,0.06005221932114879
2012-07-02,4.04,4.19,2.71,2.81,3026700,2.81,-0.3078817733990147
2012-08-01,2.87,3.99,2.65,3.67,2554000,3.67,0.30604982206405684
2012-09-04,3.71,4.18,3.36,3.53,3186400,3.53,-0.038147138964577665
2012-10-01,3.61,3.84,3.05,3.11,2272000,3.11,-0.11898016997167138
2012-11-01,3.16,4.9,3.02,4.87,3148800,4.87,0.5659163987138265
2012-12-03,4.95,5.05,4.33,4.71,2886300,4.71,-0.03285420944558526
2013-01-02,4.8,5.36,3.95,4.15,4910300,4.15,-0.11889596602972385
2013-02-01,4.16,4.71,3.99,4.11,2828300,4.11,-0.009638554216867434
2013-03-01,4.41,4.69,4.01,4.15,3236700,4.15,0.009732360097323589
2013-04-01,4.15,4.22,3.68,3.77,2275200,3.77,-0.09156626506024101
2013-05-01,3.74,4.4,3.42,4.14,2775000,4.14,0.09814323607427045
2013-06-03,4.17,4.56,3.78,4.21,2478500,4.21,0.01690821256038655
2013-07-01,4.24,4.9,2.96,3.01,4612400,3.01,-0.28503562945368177
2013-08-01,3.02,3.24,2.75,2.92,3288400,2.92,-0.029900332225913595
2013-09-03,2.95,3.05,2.58,2.67,2201300,2.67,-0.08561643835616439
2013-10-01,2.68,2.89,1.7,1.92,4158900,1.92,-0.2808988764044944
2013-11-01,2.01,2.19,1.65,2.1,4353500,2.1,0.09375
